source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a small amount of pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) =  sum((x_i - shift_i)^2) * (1 + A * sin(B * sum(x))) + C * sum(x_i * x_{i+1%3})
    where shift = [0.5, -1, 2], A=0.2, B=0.3, C=0.1.
    """"""
    shift = np.array([0.5, -1, 2])
    A = 0.2
    B = 0.3
    C = 0.1

    shifted_x = x - shift
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = 1 + A * np.sin(B * np.sum(x))
    interaction_term = C * np.sum([x[i] * x[(i + 1) % 3] for i in range(3)])

    return quadratic_bowl * sinusoidal_modulation + interaction_term",0.5974223570409476,"
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a small amount of pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) =  sum((x_i - shift_i)^2) * (1 + A * sin(B * sum(x))) + C * sum(x_i * x_{i+1%3})
    where shift = [0.5, -1, 2], A=0.2, B=0.3, C=0.1.
    ",,,,1,3,0.21284183814336485,0.26702113072711847,0.8776159433066812,0.7336059210535062,0.44473007958116967,0.467056994155349,0.9515987894635066,0.9685703806357588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl, a skewed exponential term, a product of sigmoids,
    and pairwise interactions to achieve the target ELA features.  The function
    explicitly incorporates features controlling skewness, linearity, and
    interaction terms.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.1 * exp(2 * x[0]) + 0.2 * prod(sigmoid(x)) +
            0.05 * sum(x[i] * x[i+1] for i in range(len(x) - 1))

    where sigmoid(t) = 1 / (1 + exp(-t))
    """"""

    quadratic_bowl = 0.5 * np.sum(x**2)
    skewness_term = 0.1 * np.exp(2 * x[0])  # Skewness primarily influenced by x[0]
    sigmoid = lambda t: 1 / (1 + np.exp(-t))
    sigmoid_product = 0.2 * np.prod(sigmoid(x))
    interaction_term = 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))

    return quadratic_bowl + skewness_term + sigmoid_product + interaction_term",1.0985285983805082,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl, a skewed exponential term, a product of sigmoids,
    and pairwise interactions to achieve the target ELA features.  The function
    explicitly incorporates features controlling skewness, linearity, and
    interaction terms.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.1 * exp(2 * x[0]) + 0.2 * prod(sigmoid(x)) +
            0.05 * sum(x[i] * x[i+1] for i in range(len(x) - 1))

    where sigmoid(t) = 1 / (1 + exp(-t))
    ",,,,1,3,0.5821231075102349,0.006164677771424003,0.8537580622928986,0.8763516837386837,0.26830383054907636,0.27881341648903923,0.5763665873652581,0.8020723771678123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    cubic terms, sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) characteristics.

    f(x) =  (x^T @ R @ Q @ R^T @ x) + sum(x_i^3) + sum(sin(2*x_i)) + sum(x_i * x_j) (i<j),

    where R is a random rotation matrix (same across calls), Q is a diagonal quadratic matrix,
    x is the input vector, and the sums are calculated over elements of the vectors.
    """"""

    dim = x.shape[0]

    # Pre-compute rotation matrix. It only needs to be calculated once.
    # To make it stateless, we include its definition inside the function scope.
    def generate_rotation_matrix(dim):
        H = np.random.normal(size=(dim, dim))
        Q, R = np.linalg.qr(H)
        return Q

    # Quadratic bowl with rotation and scaling.
    R = generate_rotation_matrix(dim)
    Q = np.diag(np.linspace(1, 10, dim)) # Different scales to add anisotropy
    rotated_x = R.T @ x
    quadratic_term = rotated_x @ Q @ rotated_x

    # Cubic terms to introduce skewness.
    cubic_term = np.sum(x**3) * 0.01  # scale down for more subtle effect

    # Sinusoidal modulation to add local optima and ruggedness
    sinusoidal_term = np.sum(np.sin(2 * x)) * 0.1  #Scale down

    # Pairwise Interactions: introduce non-separability and correlation
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] * 0.05 # Scale Down

    return quadratic_term + cubic_term + sinusoidal_term + interaction_term",1.5222002935013463,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    cubic terms, sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) characteristics.

    f(x) =  (x^T @ R @ Q @ R^T @ x) + sum(x_i^3) + sum(sin(2*x_i)) + sum(x_i * x_j) (i<j),

    where R is a random rotation matrix (same across calls), Q is a diagonal quadratic matrix,
    x is the input vector, and the sums are calculated over elements of the vectors.
    ",,,,1,3,0.23815557258367026,0.16405065571443792,0.3540830253728774,0.3514547325078518,0.0008402519550479643,0.011931839710381293,0.5362620389413691,0.546728775750445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum((Q @ x)**2) + 0.5 * sin(sum( x) ** 2) + 0.1 * sum_i sum_j (x_i * x_j)

    Where Q is a rotation matrix.
    """"""
    n = len(x)
    # Generate a random rotation matrix.  This promotes non-separability.
    Q, _ = np.linalg.qr(np.random.randn(n, n))
    rotated_x = Q @ x

    quadratic_bowl = np.sum(rotated_x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x)**2)
    pairwise_interactions = 0.1 * np.sum(np.outer(x, x)) # equivalent to 0.1 * sum_i sum_j (x_i * x_j)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.1558977667520345,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum((Q @ x)**2) + 0.5 * sin(sum( x) ** 2) + 0.1 * sum_i sum_j (x_i * x_j)

    Where Q is a rotation matrix.
    ",,,,1,3,0.16657796640814287,0.3293669657615135,0.8706791067494625,0.6372359748993764,0.0017948162965116998,0.07628301250462173,0.9622292623593149,0.9995007487277792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    f(x) = sum(x_i^2) + 2*sum(sin(2*x_i)) + 0.5 * sum(x_i * x_j for all i<j) + 0.1*np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.1 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.0282753164803344,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    f(x) = sum(x_i^2) + 2*sum(sin(2*x_i)) + 0.5 * sum(x_i * x_j for all i<j) + 0.1*np.random.randn()
    ",,,,1,3,0.2213950254974176,0.3011095269223149,0.7622900843532446,0.6849728569486417,0.007055139153370958,0.2959311504451243,0.7562825323864035,0.9776452560460358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           0.1 * sum(sin(2 * pi * x_i)) +
           0.05 * sum(x_i * x_j for i < j) +
           0.01 * np.random.randn()

    where shift = [1.0, -0.5, 0.25]
    """"""
    shift = np.array([1.0, -0.5, 0.25])
    shifted_x = x - shift
    quadratic_bowl = 0.5 * np.sum(shifted_x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    noise = 0.01 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.9524086120100732,"
    A synthetic 3D benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           0.1 * sum(sin(2 * pi * x_i)) +
           0.05 * sum(x_i * x_j for i < j) +
           0.01 * np.random.randn()

    where shift = [1.0, -0.5, 0.25]
    ",,,,1,3,0.17959537866139863,0.3301340380578176,0.8626633963645001,0.671840200322513,0.1685589055179886,0.19984665340206673,0.9897310313563958,0.9997311655596658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) =  sum(x_i^2) +
            0.5 * sum(sin(2*x_i)) +
            0.1 * sum(x_i * x_j for i < j) +
            0.05 * sum(cos(x_i + x_j) for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sin_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0

    # pairwise_interactions = 0.1  * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    pairwise_cos_interactions = 0.0

    for i in range(n):
       for j in range(i+1,n):
            pairwise_interactions += 0.1 * x[i] * x[j]
            pairwise_cos_interactions += 0.05 * np.cos(x[i] + x[j])



    return quadratic_bowl + sin_modulation + pairwise_interactions + pairwise_cos_interactions",1.1766682815351055,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) =  sum(x_i^2) +
            0.5 * sum(sin(2*x_i)) +
            0.1 * sum(x_i * x_j for i < j) +
            0.05 * sum(cos(x_i + x_j) for i < j)
    ",,,,1,3,0.15826758422467857,0.36484306981469,0.8771974619076467,0.6383163511173873,0.002553255705918033,0.04046344856197385,0.9858694497348336,0.998043508452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions.  The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) + sum((x_i * x_j) for i < j) +
           amplitude * sum(sin(frequency * x_i))

    where:
    - skew = 0.146 (introduces skewness in the objective values).
    - amplitude = 0.5 (scales the sinusoidal modulation).
    - frequency = 1.0 (determines the frequency of the sinusoidal modulation).
    """"""
    skew = 0.146
    amplitude = 0.5
    frequency = 1.0
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    interactions = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    return (1 + skew) * quadratic_bowl + interactions + amplitude * sinusoidal_modulation",1.0082245225815394,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions.  The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) + sum((x_i * x_j) for i < j) +
           amplitude * sum(sin(frequency * x_i))

    where:
    - skew = 0.146 (introduces skewness in the objective values).
    - amplitude = 0.5 (scales the sinusoidal modulation).
    - frequency = 1.0 (determines the frequency of the sinusoidal modulation).
    ",,,,1,3,0.2862943312184795,0.17188750497864186,0.8649403011068176,0.7747242743931213,0.0021428784418748388,0.5303959665698125,0.549619218711159,0.9998064083036877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic term with a scaled and shifted sine wave components and a product of variables to introduce interaction.

    Formally:
    f(x) = 0.5 * sum(x_i^2) + 2 * sin(0.7 * sum(x))  + 0.07*x[0]*x[1]*x[2]

    Domain: [-5, 5]^N
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(0.7 * np.sum(x)) + 0.07*x[0]*x[1]*x[2]",1.1981777098848776,"
    Synthetic benchmark function combining a quadratic term with a scaled and shifted sine wave components and a product of variables to introduce interaction.

    Formally:
    f(x) = 0.5 * sum(x_i^2) + 2 * sin(0.7 * sum(x))  + 0.07*x[0]*x[1]*x[2]

    Domain: [-5, 5]^N
    ",,,,1,3,0.17903472528963862,0.4031791589522518,0.8797975445332057,0.6320669792710857,0.0016866093956055372,0.010049791988699895,0.9069912581854661,0.9081864451704889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a biased quadratic bowl with sinusoidal modulation,
    weak pairwise interactions, and a skew-inducing term.

    Formula:
    f(x) = sum(0.5 * (x_i - 0.5)**2 + 0.1 * sin(2 * pi * x_i) for i in range(n)) +
           0.05 * sum(x_i * x_j for i in range(n) for j in range(i + 1, n)) +
           0.02 * x[0]**3

    where n is the dimension of x.
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(0.5 * (x - 0.5)**2 + 0.1 * np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.05
    skew_term = 0.02 * x[0]**3 # Skew the objective function landscape
    return quadratic_bowl + interaction_term + skew_term",1.0621443303628446,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a biased quadratic bowl with sinusoidal modulation,
    weak pairwise interactions, and a skew-inducing term.

    Formula:
    f(x) = sum(0.5 * (x_i - 0.5)**2 + 0.1 * sin(2 * pi * x_i) for i in range(n)) +
           0.05 * sum(x_i * x_j for i in range(n) for j in range(i + 1, n)) +
           0.02 * x[0]**3

    where n is the dimension of x.
    ",,,,1,3,0.1732966782634534,0.38490682019742334,0.8618510378608438,0.6502426075049202,0.08462849460831288,0.11825943186297051,0.9861499785104183,0.9997056049288829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequency,
    and pairwise interactions to achieve specific ELA characteristics.

    f(x) = sum(x_i^2) +  0.5 * sin(2 * x_1) + 0.3 * sin(3 * x_2) + 0.2 * sin(5 * x_3) +
           sum(0.1 * x_i * x_j for i < j)  + 0.05 * sum(x_i)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sin(2 * x[0]) + 0.3 * np.sin(3 * x[1]) + 0.2 * np.sin(5 * x[2])

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]
    linear_term = 0.05 * np.sum(x)
    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.1762961222739516,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequency,
    and pairwise interactions to achieve specific ELA characteristics.

    f(x) = sum(x_i^2) +  0.5 * sin(2 * x_1) + 0.3 * sin(3 * x_2) + 0.2 * sin(5 * x_3) +
           sum(0.1 * x_i * x_j for i < j)  + 0.05 * sum(x_i)
    ",,,,1,3,0.15914840596839114,0.35014475604827117,0.8703414573198099,0.6407433919202882,0.003676658397407351,0.041470224914270784,0.9868301580030183,0.9990405470193001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to achieve target ELA features.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1] -x[2]) + 0.2 * (x[0] + 2*x[1] - x[2]) + (x[0]*x[1] + 0.5*x[1]*x[2]) + 0.1 * x[0]**3
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1] -x[2]) + 0.2 * (x[0] + 2*x[1] - x[2]) + (x[0]*x[1] + 0.5*x[1]*x[2]) + 0.1 * x[0]**3",0.9057284714346824,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to achieve target ELA features.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1] -x[2]) + 0.2 * (x[0] + 2*x[1] - x[2]) + (x[0]*x[1] + 0.5*x[1]*x[2]) + 0.1 * x[0]**3
    ",,,,1,3,0.2554396089974668,0.21275630483475297,0.8377846073464283,0.7393226462559233,0.10320478899657864,0.43981958547813454,0.6964027075079641,0.9996099306064752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a biased quadratic bowl,
    modulated by sinusoidal waves with randomized frequencies and amplitudes,
    and incorporating controlled pairwise interactions.

    Formula:
    f(x) = 0.5 * ||x - bias||^2 + amp1 * sin(freq1 * x[0] + phase1) +
           amp2 * sin(freq2 * x[1] + phase2) + amp3 * sin(freq3 * x[2] + phase3) +
           0.1 * x[0] * x[1] + 0.15 * x[1] * x[2] + 0.05 * x[0] * x[2]

    where:
    - bias = [1.0, -0.5, 0.7] (biases the quadratic bowl)
    - amp1, amp2, amp3 = [0.8, 0.6, 0.7] (amplitudes of sinusoidal waves)
    - freq1, freq2, freq3 = [0.5, 0.7, 0.6] (frequencies of sinusoidal waves)
    - phase1, phase2, phase3 = [0.2, 0.4, 0.3] (random phases)
    """"""
    bias = np.array([1.0, -0.5, 0.7])
    amp1, amp2, amp3 = 0.8, 0.6, 0.7
    freq1, freq2, freq3 = 0.5, 0.7, 0.6
    phase1, phase2, phase3 = 0.2, 0.4, 0.3

    quadratic_term = 0.5 * np.sum((x - bias)**2)
    sinusoidal_term = (amp1 * np.sin(freq1 * x[0] + phase1) +
                       amp2 * np.sin(freq2 * x[1] + phase2) +
                       amp3 * np.sin(freq3 * x[2] + phase3))
    interaction_term = 0.1 * x[0] * x[1] + 0.15 * x[1] * x[2] + 0.05 * x[0] * x[2]

    return quadratic_term + sinusoidal_term + interaction_term",0.9098073152499476,"
    A synthetic 3D benchmark function combining a biased quadratic bowl,
    modulated by sinusoidal waves with randomized frequencies and amplitudes,
    and incorporating controlled pairwise interactions.

    Formula:
    f(x) = 0.5 * ||x - bias||^2 + amp1 * sin(freq1 * x[0] + phase1) +
           amp2 * sin(freq2 * x[1] + phase2) + amp3 * sin(freq3 * x[2] + phase3) +
           0.1 * x[0] * x[1] + 0.15 * x[1] * x[2] + 0.05 * x[0] * x[2]

    where:
    - bias = [1.0, -0.5, 0.7] (biases the quadratic bowl)
    - amp1, amp2, amp3 = [0.8, 0.6, 0.7] (amplitudes of sinusoidal waves)
    - freq1, freq2, freq3 = [0.5, 0.7, 0.6] (frequencies of sinusoidal waves)
    - phase1, phase2, phase3 = [0.2, 0.4, 0.3] (random phases)
    ",,,,1,3,0.1861174125662522,0.3426245358229327,0.8850905625813995,0.678973937224733,0.1756049681323574,0.2483734360758181,0.9487326579969156,0.9998158209641015
