source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.1 # Radially modulated quartic
    term2 = np.sin(a) * np.cosh(b)**(-1) * 0.4 # Sine wave modulated by hyperbolic secant
    term3 = -np.exp(-0.2 * ((a - 1)**2 + (b + 1)**2)) * 0.6  # Gaussian dip
    term4 = 0.2 * (a + b) # Linear skew

    val = term1 + term2 + term3 + term4

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.6183830377132884,"Combines a radially modulated quartic, a sine wave modulated by a hyperbolic secant, a Gaussian dip, and a linear skew for a complex landscape in 2D.",,,,10,2,0.058535943226451476,0.18730785236918615,0.19585670411464198,0.7303378769903549,0.0034449370571171638,0.003603648719781916,0.4555545910837602,0.6451839656053378
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = 0.3 * (a**2 + b**2)  # Scaled quadratic surface

    term2 = 0.5 * np.exp(-0.2 * ((a + 1)**2 + (b - 1)**2))  # Gaussian peak

    # Rotated cubic component
    rotated_a = 0.707 * a - 0.707 * b
    rotated_b = 0.707 * a + 0.707 * b
    term3 = 0.1 * (rotated_a**3 + rotated_b**3)

    radius = np.sqrt(a**2 + b**2)
    term4 = 0.15 * np.sin(5 * radius) * radius # Sinusoid modulated by radius

    term5 = 0.05 * np.cosh(a + b) # Hyperbolic cosine scaling

    val = term1 + term2 + term3 + term4 + term5
    return float(val+0.25)",1.5427169328324866,"Combines a quadratic surface, a Gaussian distribution, a rotated cubic component, a sinusoidal term scaled by a radial function, and a hyperbolic term for landscape shaping.",,,,10,2,1.3877323303071167,0.191461508218202,0.5479202811593271,0.9026329762965012,0.06521630373030521,0.36584566558016185,0.34136356183157557,0.7763760085765458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.05 * np.log(1 + radius + np.sin(radius))
    term7 = 0.1 * np.sin(10 * radius) * np.exp(-radius)

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6 + term7

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8968760009415166,"Combines a quadratic, a Gaussian, a cubic skew, a tangent radial term, a log-sinusoid, and a damped sine wave across the domain to fine-tune ELA features.",,,,10,2,0.4810087251362595,0.8596485421382825,0.18402848940757324,0.6968904312570006,0.2054019777422679,0.20532961343336717,0.7300386417850484,0.7682763286722718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.1 * np.sin(5 * radius)  # Sinusoidal term


    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8965592352494578,"Combines a scaled quadratic surface, a Gaussian peak, a radial tangent, a cubic skew, and a sinusoidal term to refine ELA features via periodic modulation.",,,,11,2,0.4805618742163359,0.8601070871921609,0.18401490309069937,0.6983050813115702,0.20554368055948877,0.20547478463591112,0.7295868357237133,0.7678558069888615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    radius = np.sqrt(a**2 + b**2)
    term4 = 0.2 * np.tan(a + b)

    sigmoid_a = 1 / (1 + np.exp(-a))
    sigmoid_b = 1 / (1 + np.exp(-b))
    term5 = 0.3 * sigmoid_a * sigmoid_b

    val = 0.5* term1 + 0.2 * term2 - 0.1 * term3 + term4 + term5 #remove term4 related radius

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",1.1459656157425642,"Combines a scaled quadratic, shifted quadratic, Gaussian, an asymmetric tangent-modulated term, and a product of two sigmoids to fine-tune the landscape.",,,,11,2,1.0048158084562866,0.4835447478551195,0.4566535643177146,0.7063105232343613,0.018335091193626366,0.02093754499950005,0.6336689575634517,0.6399159823691548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.05 * np.log(1 + radius + np.sin(radius))
    term7 = 0.1 * np.sin(10 * radius) * np.exp(-radius)

    #New sinusoidal * exponential term
    term8 = 0.05 * np.sin(5*a) * np.exp(-np.abs(b))

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6 + term7 + term8

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8966387239659833,"Combines a quadratic valley, shifted quadratic, Gaussian influence, cubic skew, tangent radial term, log-sinusoid, damped sinusoid, and an additional term representing the product of a sinusoidal wave in x and a decaying exponential in y, to enhance landscape complexity.",,,,11,2,0.4810601719183813,0.8595103225641144,0.1840753345394988,0.6954383187315129,0.20537578815895938,0.20530333063922493,0.7300348585533246,0.7682695272302883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 =  0.05*np.sin(5*a)
    term7 = 0.01 * np.log(1 + (a + 5)**2 + (b - 5)**2) # add a logarithmic term

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6 + term7

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8965697491886065,"Combines a scaled quadratic, shifted quadratic, Gaussian, cubic skew, and a tangent-modulated radial term, further perturbed by a sinusoidal component and a logarithmic term to fine-tune the ELA features.",,,,11,2,0.48185512911594486,0.8595410765915739,0.18388293754488017,0.6943522517400139,0.20596836672271696,0.20589339622096833,0.7297912079998986,0.7678330165957897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.05 * np.log(1 + radius + np.sin(radius))

    # New term using inverse squared Euclidean distance to (1,1) with offset to avoid singularities
    term7 = 1.0 / (1.0 + ((a - 1)**2 + (b - 1)**2))

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6 + 0.1 * term7

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8971052248785368,"Combines a quadratic surface with a Gaussian peak, a radial asymmetry controlled by a tangent function, a cubic skew, an added logarithmic scaling with a sinusoidal term, and a term based on the inverse squared Euclidean distance to further tune the landscape.",,,,11,2,0.48183806391476797,0.8598202149679429,0.18403073863940664,0.6958954947644049,0.20592177259838795,0.20584867259270853,0.7299630084392642,0.7681158430916759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Biquadratic form rotated
    term1 = (a**4 - 2 * a**2 * b**2 + b**4) * 0.05

    # Sine wave modulated by sigmoid along x-axis
    term2 = np.sin(4 * a) * (1 / (1 + np.exp(-2 * a))) * 0.5

    # Log-barrier term to introduce asymmetry and modality
    term3 = -np.log(5 + b) if (5 + b) > 0 else 10 #Introduce asymmetry and modality

    fitness = term1 + term2 + term3 * 0.1

    # Scaling and shifting to influence ELA features
    fitness = 0.2 * fitness + 0.4
    fitness = fitness + (0.03 - np.mean(fitness)) #Shifting to shape the skewness

    return float(fitness)",0.7549894642302605,"Combines a biquadratic form, a sigmoid-modulated sine wave along one axis, and a log-barrier term to shape a function with tuned ELA features.",,,,11,2,0.04797843867455554,-1.8364684354010875e-05,0.05682665331348274,0.3108613168218207,8.565010416179362e-06,0.0015118591186542866,0.018254969570216148,0.022948055335640153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term3 = 0.1 * a**3

    val = 0.5 * term1 - 0.3 * term2 + term3

    # scaling and shifting to somewhat respect the target features
    val = 0.1 * val + 0.5  # scale target fitness std
    val = val - 0.048  # shift target skewness

    return float(val)",1.1803580010474413,"Combines a scaled paraboloid, a Gaussian dip, and a cubic term, skewed and shifted to tailor ELA features in 2D.",,,,11,2,0.32567930506141113,0.23268847714038143,0.5581308952092887,0.8454527106597935,0.37906294956374387,0.3800162506476796,0.9263571287660397,0.999990346662166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.05 * np.sin(5*a + 5*b) * (0.5*a**2 + 0.5*b**2)


    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8946969513961481,"Combines a scaled quadratic, a shifted quadratic, a Gaussian, a cubic skew, and a tangent-modulated radial term, alongside a modulated sine wave scaling quadratics to introduce additional complexity.",,,,11,2,0.47622688089228415,0.8700083506310226,0.17514995588440968,0.6919426619132533,0.2033113823272882,0.20322311254764885,0.7267654362757852,0.7644099446896434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization emulating specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    # Gaussian Ridge
    term1 = np.exp(-0.05 * (a + b)**2)

    # Rotated Quadratic
    term2 = 0.3 * ((0.707 * a + 0.707 * b)**2 + (0.707 * a - 0.707 * b)**2)

    # Sine wave scaled by distance from origin
    radius = np.sqrt(a**2 + b**2)
    term3 = 0.2 * radius * np.sin(2 * radius)

    # Cubic term for skewness
    term4 = 0.05 * a**3

    # Logarithmic barrier near the origin to influence NBC features
    radius_offset = np.sqrt((a-0.1)**2 + (b+0.1)**2 )
    term5 = -0.05 * np.log(radius_offset + 0.1)

    val = 0.6 * term1 + 0.3 * term2 + term3 + term4 + term5

    return float(0.5 * val)",1.60693111408254,"Combines a Gaussian ridge, a rotated quadratic, a sine wave scaled by distance, a cubic term, and a logarithmic barrier to create a complex, skewed landscape with modular features.",,,,11,2,0.20083832490741244,1.4903499220648098,0.6021317702354866,0.8584149915097892,0.7478157511636812,0.7501728690455938,0.8127067131424978,0.9588516500773933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**4 + b**4) # quartic
    term2 = 0.3 * ((a - 0.5)**2 + (b + 0.5)**2) # shifted quadratic
    term3 = np.exp(-0.2 * ((a + 1)**2 + (b - 1)**2)) # gaussian peak
    term4 = 0.05 * a**3 # cubic skew
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.15 * np.tan(0.5 * radius) # tangent modulated radius

    # Introduce log barrier modulated by sine wave
    term6 = 0.1 * np.sin(2 * radius) * np.log(0.001 + radius) # Tunable Sinusoidal Logarithmic Singularity

    val = 0.4* term1 + 0.3 * term2 - 0.2 * term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.3*val + 0.2 # scale target fitness std
    val = val - 0.02 # shift target skewness

    return float(val)",1.171593616322902,"Combines quartics, sine/log modulation, a Gaussian, and skew terms with refined coefficients to better match the target ELA features.",,,,11,2,0.24234434738991906,0.10308278352583497,0.6752873497414041,0.7605859869147366,0.0015468978632034796,0.0019141232178637245,0.9240150888281529,0.9242288499795658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.1 * np.sin(radius) * (1 / (1 + np.exp(-radius)))
    term7 = 0.05 * np.log(1e-5 + radius)  # Logarithmic penalty near the origin

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6 + term7

    return float(0.1*val + 0.45)",0.8873511293353982,"Combines a scaled quadratic, a shifted quadratic, a Gaussian, a cubic skew, and a tangent-modulated radial term, alongside a harmonic oscillation scaled by a sigmoid function and a logarithmic penalty near the origin to enhance the landscape complexity.",,,,12,2,0.41266043970832084,0.8229629987968864,0.21390912972666265,0.7030572806180105,0.14003200185190204,0.13992886925256665,0.7622625619335728,0.7960425805637058
