source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    n = x.shape[0]

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Dimension-weighted arctangent to introduce curvature and further skew the landscape.
    curvature_term = 0.01 * np.sum(np.arctan(x_scaled * np.arange(1, n + 1)))

    return float(fitness + curvature_term)",0.895318239406221,"Implements a quadratic core with interaction, linear and dimension-specific cubic terms, combined with a sinusoidal power transformation and a dimension-weighted arctangent term to model skewness.",,,,9,5,0.09955621306477806,0.2828107890238291,0.9013762548503111,0.4096745166434797,0.31792166667678545,0.3978342612150792,0.9289658169666768,0.9964767230088301
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = 0.5 * np.sum(x_scaled**2)
    interaction_term = 0.1 * np.sum(x_scaled * np.roll(x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum(x_scaled**3)
    modulation_term = 0.1 * np.sum(np.cos(x_scaled * np.pi))

    fitness = quad_term + interaction_term + linear_term + skewness_term + modulation_term

    return float(fitness)",0.6574071180705396,"Computes a skewed and cosine-modulated quadratic bowl with interaction and linear terms, then adjusts skewness with dimension-specific cubic terms.",,,,9,5,0.10974191675162591,0.18376246217829662,0.8961423123418407,0.479940495152429,0.5701093050861934,0.646619443754139,0.9277099925301322,0.9808181533969959
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = np.sum(x_scaled**2)
    interaction_term = 0.0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction_term += 0.05 * x_scaled[i] * x_scaled[j]

    linear_term = np.sum(x_scaled * np.array([-0.1, 0.2, -0.3, 0.4, -0.2]))
    skewness_term = 0.1 * np.sum(x_scaled**3)

    fitness = quad_term + interaction_term + linear_term + skewness_term

    # Rational polynomial warping
    fitness = fitness / (1 + 0.1 * fitness**2)

    # Exponential scaling
    exp_scaling = np.sum(np.exp(-np.abs(x_scaled) * np.array([0.1, 0.2, 0.05, 0.15, 0.08])))

    # Dimension-specific sinusoidal component
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.2, -0.1, 0.3, -0.4, 0.1]))

    return float(fitness + sinusoidal_term + exp_scaling * 0.1)",1.0063899593214924,"Computes a skewed quadratic, combined with dimension-specific sinusoidal components, rational polynomial warping, and exponentially scaling terms to carefully adjust skewness and linearity ELA features.",,,,10,5,0.09126630272457775,0.32412637778909303,0.4983640287962354,0.24964983994957538,0.2743553917010975,0.2821699990865709,0.5354281316108864,0.644963532104176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Introduce inverse tangent with dimension-dependent exponential scaling
    dim = len(x)
    dimension_weights = np.exp(np.arange(dim) / dim)
    curvature_term = 0.01 * np.sum(dimension_weights * np.arctan(x_scaled))

    return float(fitness + curvature_term)",0.8950221531103294,"Combines a power-transformed quadratic with interactions, linear, and modulated cubic terms, summed with an inverse tangent scaled by an exponential dimension-dependent factor for ELA shaping.",,,,10,5,0.09954578456984745,0.2828931865050117,0.9050518087844109,0.41342151381814757,0.319377465138825,0.39889680755113843,0.929447872531442,0.9965468041802062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions
    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum([x_scaled[i] * x_scaled[j] for i in range(5) for j in range(i + 1, 5)])

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term scaled by sin
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Add exponentiated cosine modulation
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)))

    # Add sigmoidally scaled quartic term
    quartic_term = 0.02 * np.sum((x_scaled**4) / (1 + np.exp(-x_scaled)))

    # Add arctangent modulation scaled by dimension index:
    atan_term = 0.01 * np.sum([np.arctan(x_scaled[i]) * (i+1) for i in range(5)])

    return float(fitness + modulation_term + quartic_term + atan_term)",0.5777170671260567,"Calculates a skewed quadratic modulated by linear, cubic, exponential cosine, sigmoidal quartic, and arctangent terms to approximate ELA feature targets.",,,,10,5,0.10000154199373651,0.2271215010325204,0.7913518824278812,0.44058003256795725,0.6037117440582146,0.7150053613616361,0.7476561374270888,0.8680046405651534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Combined cosine and sine modulation with dimension-wise scaling
    modulation_term = 0.1 * np.sum(np.cos(x_scaled * np.pi) * np.sin(x_scaled * np.arange(1, dim + 1)))

    return float(fitness + modulation_term)",0.861429668160292,"Computes a power-transformed, interaction-modulated quadratic augmented with skewness and linear terms, then incorporates combined cosine and sine waves with dimensionwise amplitude and frequency scaling for ELA features control.",,,,10,5,0.10115293928760895,0.2909459339449216,0.8539625060630526,0.3905795374354003,0.33700363487685414,0.4067828351637421,0.888059100787284,0.9601175092001188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    return float(0.9 * (fitness + modulation_term + curvature_term))",0.5574258506494703,"Computes a skewed quadratic surface with interaction, linear, and dimension-specific cubic terms, power-transformed and modulated with exponentiated cosines and an inverse hyperbolic sine term with a global linear scaling to refine skew and correlation ELA features.",,,,10,5,0.10950721410023553,0.21065030643930355,0.7979966100783488,0.45085215775848175,0.6544500365103736,0.7400505777676097,0.7838320116603099,0.8990344446299318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    # Trigonometric polynomial
    trig_term = np.sum(np.sin(np.pi * x_scaled) + np.cos(2 * np.pi * x_scaled))

    # Interaction term
    interaction_term = 0.2 * np.sum(np.triu(np.sin(x_scaled[:, None]) * np.cos(x_scaled), 1))

    # Dimension-specific scaling
    scaling_factors = np.arange(1, dim + 1) / dim
    scaled_x = x_scaled * scaling_factors
    rational_term = np.sum(scaled_x / (1 + scaled_x**2)) #Rational polynomial for warping

    # Inversion term
    inverse_term = 1 / (1 + np.sum(np.abs(x_scaled)))

    return float(trig_term + interaction_term + rational_term + inverse_term)",0.709739842574219,"Computes an interaction-modulated trigonometric polynomial with dimension-specific scaling, rational polynomial warping, and an inverse scaling factor to manipulate linearity, skewness, and fitness distribution ELA features.",,,,10,5,0.08441373109431373,0.3604206983530206,0.6832907339793654,0.41347266551814593,0.5835763339078973,0.5838933702184538,0.5938615700352863,0.7223552410773989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum(x_scaled**3)

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.cos(x_scaled * np.pi))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled))

    return float(fitness + modulation_term + curvature_term)",0.6047150064623446,"Computes a scaled skewed quadratic with interaction and linear terms, modulated by cosine functions and an arcsinh curvature term, power-transformed to adjust ELA characteristics.",,,,10,5,0.10037482862850929,0.23804454611225037,0.8783450999721912,0.4932737243681242,0.6354927008362427,0.7522953074744668,0.8426158286761423,0.9707025321442121
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_shifted = (x + np.array([0.5, -1.0, 0.2, -0.8, 0.3])) / 5

    quad_term = 0.6 * np.sum(x_shifted**2)
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += 0.15 * (x_shifted[i] * x_shifted[j])

    linear_term = np.sum(x_shifted * np.array([0.25, -0.35, 0.12, 0.08, -0.15]))
    skewness_term = 0.1 * np.sum((x_shifted**3) * np.sin(x_shifted * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    skew_adjust = 0.15
    fitness = np.sign(fitness) * np.abs(fitness)**(0.7 + skew_adjust)

    modulation_term = 0.05 * np.sum(np.cos(x_shifted * np.pi * np.array([1.0, 1.5, 0.8, 1.2, 0.9])))

    return float(fitness + modulation_term)",0.6396526263292046,"Calculates a shifted quadratic combined with sine-modulated cubic, linear components, and modulated by dimension-specific cosines, then power-transformed using a separate skewness adjustment to shape ELA properties.",,,,10,5,0.11511445866505314,0.17336838558926837,0.8920676201651162,0.4796245654466357,0.5637524839312905,0.6587011106485875,0.8965340654329251,0.9914415594181056
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = 0.5 * np.sum(x_scaled**2)
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += 0.1 * (x_scaled[i] * x_scaled[j])

    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.15 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.15 * np.sum(np.cos(x_scaled * np.pi * np.array([1.0, 0.8, 1.2, 0.9, 1.1])))

    logistic_scale = 1 / (1 + np.exp(-x_scaled * np.array([2.0, 1.5, 2.5, 1.8, 2.2])))
    return float(fitness + modulation_term + np.sum(logistic_scale))",0.5768669705301128,"Introduces dimension-specific logistic sigmoid scaling to a skewed, interaction-modulated quadratic form with linear and cubic adjustments to fine-tune ELA features.",,,,10,5,0.10998895558441951,0.1963845917017588,0.759855396146237,0.6814400788079791,0.9644189747207561,0.978610028899543,0.9703004752402653,0.9917858143990205
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = 0.5 * np.sum(x_scaled**2)
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += 0.1 * (x_scaled[i] * x_scaled[j])

    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.15 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.15 * np.sum(np.cos(x_scaled * np.pi * np.array([1.0, 0.8, 1.2, 0.9, 1.1])))

    gaussian_weights = np.exp(-0.5 * (x_scaled**2) / np.array([0.5, 0.7, 0.6, 0.4, 0.8]))
    weighted_sum = np.sum(gaussian_weights * x_scaled)
    return float(fitness + modulation_term + 0.01 * weighted_sum)",0.5284720487679919,"Creates a quadratic landscape with linear and cubic adjustments, applying power transformation, cosine-based modulation, and an added dimension-specific Gaussian weighting to sharpen the ELA feature targetting.",,,,11,5,0.09420491736062109,0.2803100712109971,0.783128910339334,0.5271888741313904,0.7195789216589368,0.8497308305865996,0.7758635661161949,0.9238854634698517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Sextic polynomial term with skew
    sextic_term = np.sum(0.1 * (x_scaled**6) - 0.2 * (x_scaled**3))

    # Dimension-specific rational functions
    rational_term = 0.
    for i in range(5):
        rational_term += (i + 1) * x_scaled[i] / (1 + (x_scaled[i])**2) * 0.1

    # Exponential term to encourage interactions
    exponential_term = np.sum(np.exp(-(x_scaled - np.array([0.1, -0.2, 0.3, -0.4, 0.5]))**2)) * 0.05

    # Global scaling and combination
    fitness = sextic_term + rational_term + exponential_term
    return float(fitness)",0.4810812003998113,Constructs a hybrid landscape using a skewed sextic polynomial coupled with dimension-specific rational functions and exponential terms to emulate non-linear interactions and manipulate ELA characteristics.,,,,11,5,0.09542191266140759,0.30253798989626635,0.49118784256095444,0.4981278261832827,0.6273652852842226,0.6300493929808998,0.6478668021260344,0.9830024561010099
