source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    """"""

    shift_a = np.array([1.5, -0.5])
    scale_a = 1.2  # Increased
    lin_coeff_a = 0.12  #Increased
    int_coeff_a = 0.008 # decreased

    shift_b = np.array([0.6, 0.4]) #Slightly nudging towards the center
    scale_b = 0.6 #Decreased
    lin_coeff_b = 0.03 # Decreased
    int_coeff_b = 0.004 # Decreased

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a
    int_a = np.prod(x) * int_coeff_a

    x_exp = np.exp(x)
    quad_b = np.sum((x_exp - shift_b)**2) * scale_b
    lin_b = np.sum(x_exp) * lin_coeff_b
    int_b = np.prod(x_exp) * int_coeff_b

    return (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)",0.29807824324205284,"
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    ",,,,15,2,0.4568654754790077,0.00035049418047945893,0.518664524727454,0.9580682605239801,0.6252522997168037,0.8786224600432605,0.6804327891781843,0.9599893678046958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.002  # Reduced scaling for quadratic term
    b = 2.0   # Shift for quadratic term
    c = 0.001  # Reduced scaling for sinusoidal term
    d = 4.0   # Increased frequency for sinusoidal term
    e = 0.005   # Reduced scaling for rational polynomial
    f = -1.0   # Shift for rational polynomial (x0)
    g = 1.5    # Shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.15455970512999626,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,15,2,0.3082607923286406,0.10202894065321097,0.4413713481713943,0.933255247428956,0.7162624929136324,0.7162277065941517,0.9989121295103565,0.9990657488802014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a second order polynomial.

    Formula:
    f(x) = quad + lin + int + const

    where:
        quad = sum(q_ij * x_i * x_j)
        lin = sum(l_i * x_i)
        int = prod(x_i) * int_coeff
        const = constant offset
    """"""

    # Quadratic coefficients (symmetric matrix)
    Q = np.array([[0.5, 0.1], [0.1, 0.3]])
    # Linear coefficients
    l = np.array([0.2, -0.1])
    # Interaction coefficient
    int_coeff = 0.01
    # Constant coefficient
    const = 0.5

    quad = x @ Q @ x
    lin = np.sum(l * x)
    interaction = np.prod(x) * int_coeff

    return quad + lin + interaction + const",0.9984601212642579,"
    Synthetic benchmark function with controlled ELA features, based on a second order polynomial.

    Formula:
    f(x) = quad + lin + int + const

    where:
        quad = sum(q_ij * x_i * x_j)
        lin = sum(l_i * x_i)
        int = prod(x_i) * int_coeff
        const = constant offset
    ",,,,16,2,0.23735276758394955,0.27134118943091806,0.8863621294757378,0.8077275450253397,0.016526963040093993,0.1647210128283921,0.8640763826723755,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, a cosine wave, and a mixed term,
    with parameters to influence skewness, modality and magnitude.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * sum(x_i*x_j for i!=j)) / scale
    where a, b, c, d, k and scale are constants.
    """"""
    a = np.array([4.0, -1.0])  # Adjusted for skewness
    b = np.array([0.1, 0.08])  # Reduced Magnitudes for modality
    c = np.array([2.0, 1.0])
    d = np.array([0.4, 0.05]) # Adjusted variation in d matrix
    k = 0.02
    scale = 75.0 # increase to reduce standard deviation of fitness

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    mixed_term = k * (x[0]*x[1])

    return (quadratic_term + cosine_term + mixed_term) / scale",0.5206454757025578,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, a cosine wave, and a mixed term,
    with parameters to influence skewness, modality and magnitude.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * sum(x_i*x_j for i!=j)) / scale
    where a, b, c, d, k and scale are constants.
    ",,,,16,2,0.22453289145369887,0.08215141207144859,0.8532009558132925,0.9557019069117254,0.9068522256571735,0.907195065786617,0.9996184440099702,0.9999207600104706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.0015  # Reduced scaling for quadratic term
    b = 2.5   # Shift for quadratic term
    c = 0.0001  # Reduced scaling for sinusoidal term
    d = 3.8   # Increased frequency for sinusoidal term
    e = 0.0005   # Reduced scaling for rational polynomial
    f = -1.0   # Shift for rational polynomial (x0)
    g = 1.5    # Shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.21871451900837546,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,16,2,0.289766512194403,0.028259214167532163,0.35499210156919314,0.9444947419226031,0.7911369331184354,0.7911107791982603,0.9999861987641911,0.9999890283023779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic and a cosine wave.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i))) / scale
    where a, b, c, d and scale are constants.
    """"""
    a = np.array([4.5, -1.5])  # Adjusted for skewness
    b = np.array([0.5, 0.4])  # Increased magnitudes for modality
    c = np.array([2.0, 1.0])  # Increased frequencies for modality
    d = np.array([0.2, 0.08]) # Variation in d matrix
    scale = 1.5 # adjusted to reduce standard deviation of fitness

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))

    return (quadratic_term + cosine_term) / scale",0.6478100442298814,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic and a cosine wave.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i))) / scale
    where a, b, c, d and scale are constants.
    ",,,,16,2,0.19702770675452705,0.4099948390826147,0.8204817431211069,0.9456341621304418,0.9242662850517955,0.9243388967999762,0.9936754357286487,0.9937452439414816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Simplified synthetic benchmark function based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a) / (quad_b + lin_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a

	and
        quad_b = sum((x_i - shift_b_i)^2) * scale_b
        lin_b =  sum(x_i) * lin_coeff_b
    """"""

    shift_a = np.array([1.5, -0.5])
    scale_a = 1.0
    lin_coeff_a = 0.1


    shift_b = np.array([0.5, 0.3])
    scale_b = 0.7
    lin_coeff_b = 0.04

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a

    quad_b = np.sum((x - shift_b)**2) * scale_b
    lin_b = np.sum(x) * lin_coeff_b

    return (quad_a + lin_a) / (quad_b + lin_b + 1)",1.009726639012215,"
    Simplified synthetic benchmark function based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a) / (quad_b + lin_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a

	and
        quad_b = sum((x_i - shift_b_i)^2) * scale_b
        lin_b =  sum(x_i) * lin_coeff_b
    ",,,,16,2,0.05942919903584922,0.9453632329938233,0.4420116871536137,0.9289471018453531,0.6507014227455674,0.6524414600422622,0.6733339321206642,0.859176864325962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([3.0, -0.3])  # Shift for the quadratic component, adjusted for skew
    b = np.array([0.02, -0.01]) # Coefficients for cosine terms, increased amplitude
    c = np.array([0.5, 0.2])   # Frequencies for cosine terms
    d = np.array([0.005, 0.001])  # Scaling for quadratic terms, reduced variance
    k = 0.001  # Coefficient for interaction

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + cosine_term + interaction_term",0.5351093799717764,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,16,2,0.20787926730935055,0.1262210724317296,0.8575472140242045,0.9442474475863525,0.905793881655347,0.914212776567957,0.9917689042551949,0.9995809680016322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on transformed summed univariate functions with an interaction term.

    Formula:
    f(x) = scale * (sum(q_i * (log(abs(x_i-s_i) + 1e-8) + c_i * x_i**3) ) + k * prod(x)),
    where q_i, c_i, k, s_i,  and scale are parameters shaping the landscape. log term enforces non-linearity, cubic term promotes asymmetry and their interaction is governed by prod of x.
    """"""

    q = np.array([0.05, 0.1]) # Coefficient for log and power functions
    c = np.array([-0.01, 0.02]) # Coefficient for x^3
    s = np.array([0.5, -0.3]) # Shift

    k = 0.005 # Interaction coefficient
    scale = 0.1 # Scaling factor

    func_vals = np.zeros_like(x)
    for i in range(len(x)):
        func_vals[i] = q[i] * (np.log(np.abs(x[i]-s[i]) + 1e-8) + c[i] * x[i]**3) # Cubic term instead of exp

    return scale * (np.sum(func_vals) + k * np.prod(x))",1.7267060781520491,"
    Synthetic benchmark function based on transformed summed univariate functions with an interaction term.

    Formula:
    f(x) = scale * (sum(q_i * (log(abs(x_i-s_i) + 1e-8) + c_i * x_i**3) ) + k * prod(x)),
    where q_i, c_i, k, s_i,  and scale are parameters shaping the landscape. log term enforces non-linearity, cubic term promotes asymmetry and their interaction is governed by prod of x.
    ",,,,16,2,0.04957414958863313,1.6387960956121614,0.3441388860247596,0.7233311183238611,0.4171239269907751,0.4868849572172973,0.6971928081104142,0.7895423476619995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2)
    """"""
    a = 0.0015  # Reduced scaling for quadratic term
    b = 2.0   # Shift for quadratic term
    c = 0.00075  # Reduced scaling for sinusoidal term
    d = 3.8  # Increased frequency for sinusoidal term
    e = 0.003   # Reduced scaling for rational polynomial
    f = -1.0   # Shift for rational polynomial (x0)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.1785744776064447,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2)
    ",,,,16,2,0.29944345616292556,0.10929327914327067,0.5380317100075726,0.931220159571844,0.7314980950107337,0.7314645091596336,0.9983624800225116,0.9986806694529243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([1.6, -0.2])  # Shift for the quadratic component, adjusted for skew
    b = np.array([0.004, -0.002]) # Coefficients for cosine terms, reduced amplitude further
    c = np.array([1.1, 0.7])   # Frequencies for cosine terms
    d = np.array([0.003, 0.0005])  # Scaling for quadratic terms, reduced variance
    k = 0.0001  # Coefficient for interaction, reduced interaction to flatten

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + cosine_term + interaction_term",0.4984866680464765,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,16,2,0.33026297255358605,0.2747301718639959,0.855194884267768,0.886029048785447,0.6082945921403963,0.6087858806003287,0.9938221977393095,0.9941500399375274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    """"""
    a = 0.02  # Scaling for quadratic term (increased)
    b = 2.0   # Shift for quadratic term
    c = 0.005  # Scaling for sinusoidal term (decreased)
    d = 3.0   # Frequency for sinusoidal term
    p = 1.0   # Phase shift for sine wave:  More skewness
    e = 0.015   # Scaling for rational polynomial (decreased)
    q = 0.001 # Linear component to skew the sinusoidal


    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1] + p)
    rational_term = e / (1 + x[0]**2 + x[1]**2)
    linear_term = q * x[1]

    return quadratic_term + sinusoidal_term + rational_term + linear_term",0.19947281843532652,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    ",,,,16,2,0.3132264313506211,0.07744872644171713,0.6109073304591502,0.9247603973931592,0.709088598417499,0.7090520908604308,0.999809768473655,0.9998202432652354
