source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like landscape,
    a product of absolute sines with different frequencies, and
    a non-separable power term. This design aims to achieve the
    specified ELA features through multimodal oscillations and skewed
    interactions.

    f(x) = levy_like_term + abs_sine_prod + power_term

    Where:
    - levy_like_term: Sum of squared differences scaled by a constant. Introduce a valley type structure and bias.

    - abs_sine_prod: Product of absolute sine functions operating on orthogonal axes, adding multimodal periodic behavior.

    - power_term: Non-separable term raising sum of squares to a fractional power, making level sets non-ellipsoidal.
    Formula:
    f(x) = 0.1 * ((x[0]-1)**2 + (x[1]+1)**2) + np.abs(np.sin(5 * x[0])) * np.abs(np.sin(7*x[1])) +0.05*((x[0] + x[1])**2)**0.7
    """"""

    levy_like_term = 0.1 * ((x[0]-1)**2 + (x[1]+1)**2)
    abs_sine_prod = np.abs(np.sin(5 * x[0])) * np.abs(np.sin(7*x[1]))
    power_term = 0.05*((x[0] + x[1])**2)**0.7
    return levy_like_term + abs_sine_prod + power_term",1.2185823691191702,"
    A synthetic benchmark function combining a Levy-like landscape,
    a product of absolute sines with different frequencies, and
    a non-separable power term. This design aims to achieve the
    specified ELA features through multimodal oscillations and skewed
    interactions.

    f(x) = levy_like_term + abs_sine_prod + power_term

    Where:
    - levy_like_term: Sum of squared differences scaled by a constant. Introduce a valley type structure and bias.

    - abs_sine_prod: Product of absolute sine functions operating on orthogonal axes, adding multimodal periodic behavior.

    - power_term: Non-separable term raising sum of squares to a fractional power, making level sets non-ellipsoidal.
    Formula:
    f(x) = 0.1 * ((x[0]-1)**2 + (x[1]+1)**2) + np.abs(np.sin(5 * x[0])) * np.abs(np.sin(7*x[1])) +0.05*((x[0] + x[1])**2)**0.7
    ",,,,7,2,0.1833102342128104,0.5846026675045273,0.6367193780042595,0.7721975601129152,0.32908691590426026,0.35333544879080936,0.9422853061581421,0.961411005359489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted elliptical bowl,
    an absolute value component, a scaled Gaussian peak, and non-separable terms
    to approximate the target ELA features.

    Formula:
    f(x) = a * (x[0] + shift)**2 + b * (x[1] - shift)**2 + c * abs(x[0] - x[1]) + d * exp(-0.5 * ((x[0]-peak_shift)**2 + (x[1]-peak_shift)**2) / sigma**2) + e * x[0] * x[1]

    where:
    - a, b: Elliptical bowl coefficients.
    - c: Coefficient for the absolute difference term.
    - d: Coefficient for the Gaussian peak.
    - e: scaled interaction term contribution.
    - shift: offset applied to the elliptical terms
    - peak_shift: shift of the gaussian peak
    - sigma: standard deviation
    """"""
    shift = 0.7
    peak_shift = 0.3
    sigma = 1.2
    a = 0.1
    b = 0.3
    c = 0.5
    d = -0.8
    e = 0.07

    term1 = a * (x[0] + shift)**2
    term2 = b * (x[1] - shift)**2
    term3 = c * np.abs(x[0] - x[1])
    term4 = d * np.exp(-0.5 * ((x[0] - peak_shift)**2 + (x[1] - peak_shift)**2) / sigma**2)
    term5 = e * x[0] * x[1]
    return term1 + term2 + term3 + term4 + term5",1.4056652056886259,"
    A synthetic benchmark function combining a shifted elliptical bowl,
    an absolute value component, a scaled Gaussian peak, and non-separable terms
    to approximate the target ELA features.

    Formula:
    f(x) = a * (x[0] + shift)**2 + b * (x[1] - shift)**2 + c * abs(x[0] - x[1]) + d * exp(-0.5 * ((x[0]-peak_shift)**2 + (x[1]-peak_shift)**2) / sigma**2) + e * x[0] * x[1]

    where:
    - a, b: Elliptical bowl coefficients.
    - c: Coefficient for the absolute difference term.
    - d: Coefficient for the Gaussian peak.
    - e: scaled interaction term contribution.
    - shift: offset applied to the elliptical terms
    - peak_shift: shift of the gaussian peak
    - sigma: standard deviation
    ",,,,7,2,0.1549534893109747,0.707636846209692,0.9141267399184292,0.8187690275534683,0.14634061746208324,0.15658540355583897,0.9680272628406901,0.9925461412077937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like term, a rotated quadratic term, and a bias term,
    to approximate target ELA features. Intended for use on the domain [-5, 5]^N (N=2).

    Formula:
    f(x) = levy_like + rotated_quadratic + bias

    where:

    - levy_like = sin^2(pi * w[0]) + sum_{i=1}^{D-1} (w[i]-1)^2 * (1 + 10 * sin^2(pi * w[i] + 1)) + (w[D]-1)^2 * (1 + sin^2(2*pi*w[D])), w = 1 + (x-1)/4
    - rotated_quadratic = 0.25 * (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)  # Rotated quadratic.
    - bias = -0.25 * x[1] # Introduces skewness.
    """"""
    n = len(x)
    if n != 2:
        return np.nan  # Or raise an exception

    w = 1 + (x - 1) / 4 #Scale and Shift

    levy_like = np.sin(np.pi * w[0])**2 + (w[-1] - 1)**2 * (1 + np.sin(2 * np.pi * w[-1])**2)
    levy_like += np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[:-1] + 1)**2))

    rotated_quadratic = 0.25 * (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)

    bias = -0.25 * x[1]

    return levy_like * 0.1 + rotated_quadratic + bias",1.3497701098469215,"
    A synthetic benchmark function combining a Levy-like term, a rotated quadratic term, and a bias term,
    to approximate target ELA features. Intended for use on the domain [-5, 5]^N (N=2).

    Formula:
    f(x) = levy_like + rotated_quadratic + bias

    where:

    - levy_like = sin^2(pi * w[0]) + sum_{i=1}^{D-1} (w[i]-1)^2 * (1 + 10 * sin^2(pi * w[i] + 1)) + (w[D]-1)^2 * (1 + sin^2(2*pi*w[D])), w = 1 + (x-1)/4
    - rotated_quadratic = 0.25 * (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)  # Rotated quadratic.
    - bias = -0.25 * x[1] # Introduces skewness.
    ",,,,7,2,0.13776949429638308,0.40857161869396325,0.8998959057622649,0.8093395417287265,0.06691400505681179,0.06785932184886165,0.9945208013994151,0.9966760893307307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a rotated elliptical bowl shape,
    a sum of absolute deviations, and a periodic term to create a complex landscape.

    The function is defined as:
    f(x) = elliptical_bowl + absolute_deviation + periodic_term + interaction_term

    Where:
    - elliptical_bowl: A rotated elliptical bowl to create non-separability.
             Rotation Matrix: [[cos(angle), -sin(angle)], [sin(angle), cos(angle)]]
    - absolute_deviation: penalizes deviations from the origin along both axes
    - periodic_term: Adds oscillation along x[0] axis.
    - interaction_term: Introduces non-separability through x[0]*x[1] relation

    """"""
    angle = np.pi/6 # rotation angle
    rotation_matrix = np.array([[np.cos(angle), -np.sin(angle)], [np.sin(angle), np.cos(angle)]])
    x_rotated = np.dot(rotation_matrix, x)

    elliptical_bowl = 0.1 * (x_rotated[0]**2 + 5 * x_rotated[1]**2)

    absolute_deviation = np.abs(x[0]) + 2*np.abs(x[1])

    periodic_term = np.cos(5 * x[0]) * 0.3

    interaction_term = 0.05 * x[0] * x[1] # interaction component

    return elliptical_bowl + absolute_deviation + periodic_term + interaction_term",1.274142223522097,"
    A synthetic benchmark function that combines a rotated elliptical bowl shape,
    a sum of absolute deviations, and a periodic term to create a complex landscape.

    The function is defined as:
    f(x) = elliptical_bowl + absolute_deviation + periodic_term + interaction_term

    Where:
    - elliptical_bowl: A rotated elliptical bowl to create non-separability.
             Rotation Matrix: [[cos(angle), -sin(angle)], [sin(angle), cos(angle)]]
    - absolute_deviation: penalizes deviations from the origin along both axes
    - periodic_term: Adds oscillation along x[0] axis.
    - interaction_term: Introduces non-separability through x[0]*x[1] relation

    ",,,,7,2,0.23534678493484948,0.6001114062410565,0.8838407275119341,0.8458964039212525,0.00011900190530165006,0.22335980311442918,0.7888617705633479,0.9882383020517339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term, rational polynomial, and a sinusoidal component.

    Formula:
    f(x) = quartic_term + scaled_rational + sine_term

    where:
    - quartic_term = x[0]**4 + x[1]**4
    - scaled_rational = (1 + x[0]**2 + x[1]**2) / (1 + 0.5*x[0]**2 + 0.5 * x[1]**2)
    - sine_term = 2 * np.sin(2 * x[0]) + np.cos(x[1])
    """"""
    quartic_term = x[0]**4 + x[1]**4
    scaled_rational = (1 + x[0]**2 + x[1]**2) / (1 + 0.5*x[0]**2 + 0.5 * x[1]**2)
    sine_term = 2 * np.sin(2 * x[0]) + np.cos(x[1])
    return quartic_term * 0.01 + scaled_rational * 0.5 + sine_term * 0.1",1.1872739932554313,"
    A synthetic benchmark function combining a quartic term, rational polynomial, and a sinusoidal component.

    Formula:
    f(x) = quartic_term + scaled_rational + sine_term

    where:
    - quartic_term = x[0]**4 + x[1]**4
    - scaled_rational = (1 + x[0]**2 + x[1]**2) / (1 + 0.5*x[0]**2 + 0.5 * x[1]**2)
    - sine_term = 2 * np.sin(2 * x[0]) + np.cos(x[1])
    ",,,,7,2,0.23650541401303446,0.24019567428294428,0.8142270622720842,0.732946093739073,0.0011144966581332118,0.0016085076030113602,0.9194171930334953,0.9203077172285137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a radial basis function (RBF) network-inspired component and a sum of shifted and scaled sine functions non separable.

    Formula:
    f(x) = rbf_network + sine_sum

    where:

    - rbf_network = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))  for i = 1 to 5
    - sine_sum = sum(a_j * sin(b_j * (x[0] + x[1]) + phase_j)) for j = 1 to 3

    Coefficients and parameters are chosen to create a complex and multimodal landscape.
    """"""

    # RBF Network Component
    centers = np.array([[-1, 1], [2, -2], [0, 0], [-3, -2], [3, 2]]) # Centers of the RBFs
    weights = np.array([1.0, -0.8, 0.5, -0.7, 0.9]) # Weights for each RBF
    sigmas = np.array([1.0, 0.8, 0.6, 0.7, 0.9]) # Standard deviations (widths) for each RBF
    rbf_network = 0.0
    for i in range(5):
        rbf_network += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))


    # Shifted Sine Component
    amplitudes = np.array([0.7, 0.5, 0.3])
    frequencies = np.array([2.0, 3.0, 4.0])
    phases = np.array([0.0, np.pi/4, np.pi/2])
    sine_sum = 0.0
    for j in range(3):
        sine_sum += amplitudes[j] * np.sin(frequencies[j] * (x[0] + x[1]) + phases[j])

    return rbf_network + sine_sum",1.7028958302596318,"
    A synthetic benchmark function composed of a radial basis function (RBF) network-inspired component and a sum of shifted and scaled sine functions non separable.

    Formula:
    f(x) = rbf_network + sine_sum

    where:

    - rbf_network = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))  for i = 1 to 5
    - sine_sum = sum(a_j * sin(b_j * (x[0] + x[1]) + phase_j)) for j = 1 to 3

    Coefficients and parameters are chosen to create a complex and multimodal landscape.
    ",,,,7,2,-0.02268488101654502,1.8480350060726067,0.16087832329791607,0.37379027951730043,0.031333316735213175,0.033822725970813476,0.033093438466596396,0.10688796454770072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining separable and non-separable components
    with different scaling and shifts. It uses trigonometric functions, polynomial terms, and
    an interaction term to create a complex landscape.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * x[1]**4  + e * (x[0] * x[1])**2

    where:
     a: Scaling factor for sine function.
     b: Frequency of sine function.
     c: Phase shift of sine function.
     d: Scaling factor for quartic term of x[1]
     e: Scaling factor for interaction term
    """"""
    a = 1.5
    b = 2.1
    c = 0.7
    d = 0.05
    e = 0.15

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * x[1]**4
    term3 = e * (x[0] * x[1])**2
    return term1 + term2 + term3",1.0815841298923994,"
    A synthetic benchmark function combining separable and non-separable components
    with different scaling and shifts. It uses trigonometric functions, polynomial terms, and
    an interaction term to create a complex landscape.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * x[1]**4  + e * (x[0] * x[1])**2

    where:
     a: Scaling factor for sine function.
     b: Frequency of sine function.
     c: Phase shift of sine function.
     d: Scaling factor for quartic term of x[1]
     e: Scaling factor for interaction term
    ",,,,7,2,0.4337786473802355,0.09142035164710678,0.5188169592231678,0.8333194020133134,0.0070731264031471735,0.008771839894137408,0.8422297433449389,0.982570096486428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from several non-linear elements.

    It combines a sinusoidal term with varying frequency, a rational function
    that creates some long ridges, a product of Gaussian bumps and saddle points,
    and a small linear trend.

    f(x) = sin_term + rational_term + gaussian_product + linear_term

    Where:
    - sin_term = np.sin(np.sqrt(x[0]**2 + x[1]**2))
    - rational_term = 1 / (1 + (x[0] - x[1])**2)
    - gaussian_product = np.exp(-0.2 * x[0]**2) * (1 - np.exp(-0.2 * x[1]**2))
    - linear_term = 0.05 * x[0] + 0.03 * x[1]
    """"""
    sin_term = np.sin(np.sqrt(x[0]**2 + x[1]**2))
    rational_term = 1 / (1 + (x[0] - x[1])**2)
    gaussian_product = np.exp(-0.2 * x[0]**2) * (1 - np.exp(-0.2 * x[1]**2))
    linear_term = 0.05 * x[0] + 0.03 * x[1]

    return sin_term + rational_term + gaussian_product + linear_term",0.8921750044526028,"
    A synthetic benchmark function constructed from several non-linear elements.

    It combines a sinusoidal term with varying frequency, a rational function
    that creates some long ridges, a product of Gaussian bumps and saddle points,
    and a small linear trend.

    f(x) = sin_term + rational_term + gaussian_product + linear_term

    Where:
    - sin_term = np.sin(np.sqrt(x[0]**2 + x[1]**2))
    - rational_term = 1 / (1 + (x[0] - x[1])**2)
    - gaussian_product = np.exp(-0.2 * x[0]**2) * (1 - np.exp(-0.2 * x[1]**2))
    - linear_term = 0.05 * x[0] + 0.03 * x[1]
    ",,,,7,2,0.1467225993866175,0.670524549167708,0.22941521929458514,0.8096809983053966,0.03587021372496786,0.06675194147406695,0.5423987048343313,0.8400540405163721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function combining a shifted Rosenbrock-like term,
    an interacting sine term, and a cubic trend.

    The core idea is to create a function that possesses characteristics associated with ill-conditioned problems like Rosenbrock, incorporate
    some weak variable dependency within a sine function and include a cubic trend to introduce asymmetry.

    f(x) = rosenbrock_like + interacting_sine + cubic_trend

    Where:
    - rosenbrock_like = (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) Creates ravine features.
    - interacting_sine = np.sin(x[0] * x[1])  Introduces interaction, and some oscillation.
    - cubic_trend = 0.01 * (x[0]**3 + x[1]**3) Implements a slight asymmetry as well as gradients.
    """"""
    rosenbrock_like = (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2)
    interacting_sine = np.sin(x[0] * x[1])
    cubic_trend = 0.01 * (x[0]**3 + x[1]**3)

    return rosenbrock_like + interacting_sine + cubic_trend",1.176009828621985,"A synthetic benchmark function combining a shifted Rosenbrock-like term,
    an interacting sine term, and a cubic trend.

    The core idea is to create a function that possesses characteristics associated with ill-conditioned problems like Rosenbrock, incorporate
    some weak variable dependency within a sine function and include a cubic trend to introduce asymmetry.

    f(x) = rosenbrock_like + interacting_sine + cubic_trend

    Where:
    - rosenbrock_like = (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) Creates ravine features.
    - interacting_sine = np.sin(x[0] * x[1])  Introduces interaction, and some oscillation.
    - cubic_trend = 0.01 * (x[0]**3 + x[1]**3) Implements a slight asymmetry as well as gradients.
    ",,,,8,2,0.569106530977567,0.006672055051286555,0.47624779212448876,0.9107074264563328,0.4029347844668939,0.4120005591689126,0.8782341768062036,0.9737377250054118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential and interaction terms.

    The function is defined as:

    f(x) = polynomial_term + exp_term + interaction_term

    Where:
    - polynomial_term = 0.1 * x[0]**3 - 0.2 * x[1]**2 + 0.05 * x[0]
    - exp_term = 0.3 * np.exp(-0.3 * (x[0] - 0.5)**2 - 0.4 * (x[1] + 0.2)**2)
    - interaction_term = 0.15 * x[0] * x[1] * np.sin(x[0])
    """"""
    polynomial_term = 0.1 * x[0]**3 - 0.2 * x[1]**2 + 0.05 * x[0]
    exp_term = 0.3 * np.exp(-0.3 * (x[0] - 0.5)**2 - 0.4 * (x[1] + 0.2)**2)
    interaction_term = 0.15 * x[0] * x[1] * np.sin(x[0])
    return polynomial_term + exp_term + interaction_term",1.8171782491492372,"
    A synthetic benchmark function combining polynomial, exponential and interaction terms.

    The function is defined as:

    f(x) = polynomial_term + exp_term + interaction_term

    Where:
    - polynomial_term = 0.1 * x[0]**3 - 0.2 * x[1]**2 + 0.05 * x[0]
    - exp_term = 0.3 * np.exp(-0.3 * (x[0] - 0.5)**2 - 0.4 * (x[1] + 0.2)**2)
    - interaction_term = 0.15 * x[0] * x[1] * np.sin(x[0])
    ",,,,8,2,0.03627974382835672,1.416998136706642,0.3643458041204337,0.8869225968258961,0.7474091240323686,0.747741214032791,0.843609759800475,0.9937403177391168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic basin,
    a triangular wave component, a linear term, and an interaction term,
    scaled to target specific ELA characteristics.

    The function is defined as:

    f(x) = scaled_quadratic + tri_wave + linear_term + interaction_term + std_scaling

    Where:
    - scaled_quadratic = 0.4 * ((x[0] + 0.3)**2 + (x[1] - 0.2)**2 + 0.1 * (x[0] + 0.3) * (x[1] - 0.2)**3)
        Creates a skewed and shifted quadratic basin.
    - tri_wave = 0.3 * np.abs(np.remainder(x[0], 2) - 1) * np.cos(x[1] * np.pi)
        Introduces a triangular wave pattern, modulated by cosine.
    - linear_term = 0.15 * x[0] - 0.05 * x[1]
        Adds a linear trend.
    - interaction_term = 0.05 * x[0] * x[1]
        Introduces interaction between variables.
    - std_scaling = 0.1

    """"""

    scaled_quadratic = 0.4 * ((x[0] + 0.3)**2 + (x[1] - 0.2)**2 + 0.1 * (x[0] + 0.3) * (x[1] - 0.2)**3)
    tri_wave = 0.3 * np.abs(np.remainder(x[0], 2) - 1) * np.cos(x[1] * np.pi)
    linear_term = 0.15 * x[0] - 0.05 * x[1]
    interaction_term = 0.05 * x[0] * x[1]
    std_scaling = 0.1

    return scaled_quadratic + tri_wave + linear_term + interaction_term+std_scaling",0.8877455963620706,"
    A synthetic benchmark function combining a skewed quadratic basin,
    a triangular wave component, a linear term, and an interaction term,
    scaled to target specific ELA characteristics.

    The function is defined as:

    f(x) = scaled_quadratic + tri_wave + linear_term + interaction_term + std_scaling

    Where:
    - scaled_quadratic = 0.4 * ((x[0] + 0.3)**2 + (x[1] - 0.2)**2 + 0.1 * (x[0] + 0.3) * (x[1] - 0.2)**3)
        Creates a skewed and shifted quadratic basin.
    - tri_wave = 0.3 * np.abs(np.remainder(x[0], 2) - 1) * np.cos(x[1] * np.pi)
        Introduces a triangular wave pattern, modulated by cosine.
    - linear_term = 0.15 * x[0] - 0.05 * x[1]
        Adds a linear trend.
    - interaction_term = 0.05 * x[0] * x[1]
        Introduces interaction between variables.
    - std_scaling = 0.1

    ",,,,8,2,0.4656566466618109,0.43163151670116917,0.08024414319034144,0.8409004922799136,0.016440485146200792,0.5557791971072289,0.3901291217512926,0.9113627032810657
