source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features, combining a skewed quadratic bowl,
    sinusoidal modulation along the axes, and pairwise linear interactions.

    Formula:
    f(x) = (1 + 0.2 * skew) * sum((x_i - shift_i)**2) +
           amp * sum(sin(freq * x_i)) +
           sum(sum(interact_matrix * x_i * x_j for j in range(i + 1, n)) for i in range(n))


    where:
    - skew is a constant to introduce skewness to the fitness distribution
    - shift_i are shifts along each dimension to offset the quadratic bowl.
    - amp is the amplitude of sinusoidal modulation.
    - freq is the frequency of sinusoidal modulation.
    - interact_matrix is a small perturbation matrix to introduce linear pairwise interactions.
    - x_i and x_j are array elements representing the function parameters.
    """"""
    n = len(x)
    skew = 0.5  # Adjusting skewness of the fitness distribution
    shift = np.array([0.5, -0.3]) # Offsetting the quadratic bowl
    amp = 0.1  # Sinusoidal modulation amplitude
    freq = 1.2  # Sinusoidal modulation frequency

    # Pairwise linear interaction matrix
    interact_matrix = np.array([[0.01, 0.005], [0.005, -0.002]])[:n, :n]  # Ensures correct size

    quadratic_term = (1 + 0.2 * skew) * np.sum((x - shift)**2)
    sinusoidal_term = amp * np.sum(np.sin(freq * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interact_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.0510338808494035,"
    A synthetic benchmark function with targeted ELA features, combining a skewed quadratic bowl,
    sinusoidal modulation along the axes, and pairwise linear interactions.

    Formula:
    f(x) = (1 + 0.2 * skew) * sum((x_i - shift_i)**2) +
           amp * sum(sin(freq * x_i)) +
           sum(sum(interact_matrix * x_i * x_j for j in range(i + 1, n)) for i in range(n))


    where:
    - skew is a constant to introduce skewness to the fitness distribution
    - shift_i are shifts along each dimension to offset the quadratic bowl.
    - amp is the amplitude of sinusoidal modulation.
    - freq is the frequency of sinusoidal modulation.
    - interact_matrix is a small perturbation matrix to introduce linear pairwise interactions.
    - x_i and x_j are array elements representing the function parameters.
    ",,,,1,2,0.18521758991197987,0.44000973455712256,0.896440877013651,0.8190870398974359,0.12126476643405314,0.12182266727482303,0.99992739376063,0.9999572556982961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term representing interactions.

    Formula:  f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) * np.cos(3 * x[1]) + 0.604 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) * np.cos(3 * x[1]) + 0.604 * x[0]",1.0733220174590417,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term representing interactions.

    Formula:  f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) * np.cos(3 * x[1]) + 0.604 * x[0]
    ",,,,1,2,0.15453557102355134,0.3804194984977704,0.9127690616635128,0.8092989428118987,0.09168459340845031,0.09211282841269347,0.9999173291829921,0.9999178516109352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x_1^2 + x_2^2) + a * sin(b * (x_1 + x_2)) + c * x_1 * x_2

    where:
    skew = 0.604 (introduces skewness in the fitness distribution)
    a = 0.5 (amplitude of sinusoidal modulation)
    b = 1.5 (frequency of sinusoidal modulation)
    c = 0.2 (coefficient for pairwise interaction)
    """"""

    x1 = x[0]
    x2 = x[1]

    skew = 0.604
    a = 0.5
    b = 1.5
    c = 0.2

    return (1 + skew) * (x1**2 + x2**2) + a * np.sin(b * (x1 + x2)) + c * x1 * x2",1.1512539436254228,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x_1^2 + x_2^2) + a * sin(b * (x_1 + x_2)) + c * x_1 * x_2

    where:
    skew = 0.604 (introduces skewness in the fitness distribution)
    a = 0.5 (amplitude of sinusoidal modulation)
    b = 1.5 (frequency of sinusoidal modulation)
    c = 0.2 (coefficient for pairwise interaction)
    ",,,,1,2,0.14565895972987652,0.42478626593659163,0.8807777733531025,0.794707584190605,0.0016950731786310584,0.016378746092254672,0.9899939636327327,0.9995458499775959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to produce specific Exploratory Landscape Analysis (ELA) features.
    It combines a rotated quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x^T A x) + (sum(sin(2 * x[i] * sqrt(3) / 5)) * 0.8) + (sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) * 0.15
    where A is a positive definite matrix (e.g., np.eye(len(x))).
    """"""
    n = len(x)
    A = np.eye(n) # Identity matrix for a simple quadratic bowl

    # Quadratic bowl component
    quadratic_term = x @ A @ x

    # Sinusoidal modulation component
    sinusoidal_term = np.sum(np.sin(2 * x * np.sqrt(3) / 5)) * 0.8

    # Pairwise interaction component
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.15

    return quadratic_term + sinusoidal_term + interaction_term",1.1563546894318322,"
    A synthetic benchmark function designed to produce specific Exploratory Landscape Analysis (ELA) features.
    It combines a rotated quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x^T A x) + (sum(sin(2 * x[i] * sqrt(3) / 5)) * 0.8) + (sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) * 0.15
    where A is a positive definite matrix (e.g., np.eye(len(x))).
    ",,,,1,2,0.1472226932543141,0.4496213778143533,0.8891336861052442,0.7946776465963142,0.004879458417310989,0.024658886875647937,0.9829958587825152,0.999882372146454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. Specifically designed to
    approximate:
    {""dim"": 2, ""ela_distr.skewness"": 0.604, ""fitness_distance.fitness_std"": 0.008,
     ""nbc.nn_nb.sd_ratio"": 0.412, ""nbc.nb_fitness.cor"": 0.774,
     ""ela_meta.lin_simple.adj_r2"": 0.548, ""ela_meta.lin_w_interact.adj_r2"": 0.565,
     ""ela_meta.quad_simple.adj_r2"": 0.725, ""ela_meta.quad_w_interact.adj_r2"": 0.772}

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0]**3 +
           0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1]) +
           0.05 * x[0] * x[1] +
           0.01 * (x[0] + x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0]**3 + \
           0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1]) + \
           0.05 * x[0] * x[1] + \
           0.01 * (x[0] + x[1])",1.1910361415762087,"
    A synthetic benchmark combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. Specifically designed to
    approximate:
    {""dim"": 2, ""ela_distr.skewness"": 0.604, ""fitness_distance.fitness_std"": 0.008,
     ""nbc.nn_nb.sd_ratio"": 0.412, ""nbc.nb_fitness.cor"": 0.774,
     ""ela_meta.lin_simple.adj_r2"": 0.548, ""ela_meta.lin_w_interact.adj_r2"": 0.565,
     ""ela_meta.quad_simple.adj_r2"": 0.725, ""ela_meta.quad_w_interact.adj_r2"": 0.772}

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0]**3 +
           0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1]) +
           0.05 * x[0] * x[1] +
           0.01 * (x[0] + x[1])
    ",,,,1,2,0.27219862073968726,1.040940887214494,0.7166696964675637,0.8782892158248907,0.7424594567197276,0.7449001384345203,0.8538245852701046,0.9998903050168647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and multiplicative interactions to achieve specific ELA features.

    Formula:
    f(x) = (x[0] + 2*x[1])**2 + 0.604*(x[0]**3) + 0.008*np.sin(10*x[0]) * (x[1]**2 + 0.412) + 0.774*(x[0] * x[1]) + 0.5*(x[0] - x[1])

    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features
    that simulate the challenges found in real-world optimization problems,
    including skewness, multi-modality, and strong interactions.
    """"""
    return (x[0] + 2*x[1])**2 + 0.604*(x[0]**3) + 0.008*np.sin(10*x[0]) * (x[1]**2 + 0.412) + 0.774*(x[0] * x[1]) + 0.5*(x[0] - x[1])",1.1562118107406385,"
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and multiplicative interactions to achieve specific ELA features.

    Formula:
    f(x) = (x[0] + 2*x[1])**2 + 0.604*(x[0]**3) + 0.008*np.sin(10*x[0]) * (x[1]**2 + 0.412) + 0.774*(x[0] * x[1]) + 0.5*(x[0] - x[1])

    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features
    that simulate the challenges found in real-world optimization problems,
    including skewness, multi-modality, and strong interactions.
    ",,,,1,2,0.26396136241777163,0.9323188845045964,0.7926028641847802,0.8829058014612825,0.23612376290647114,0.7024371864236697,0.5180163197084164,0.9999986839624365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve
    target ELA features.

    Formula:
    f(x) = (1 + 0.604) * sum(x**2) - 0.604 * sum(x)**2 / len(x) +
           0.008 * sum(np.sin(2*np.pi*x)) +
           0.412 * sum(x[:-1] * x[1:]) +
           0.774 * np.abs(np.prod(x) ) +
           0.548 * np.sum(x) + +
           0.565 * np.sum(x[:-1] * x[1:]) +
           0.725 * np.sum(x**2)  +
           0.772 * np.sum(x * np.roll(x, 1))
    """"""
    skewness = 0.604
    fitness_std = 0.008
    sd_ratio = 0.412
    nb_fitness_cor = 0.774
    lin_simple = 0.548
    lin_interact = 0.565
    quad_simple = 0.725
    quad_interact = 0.772

    n = len(x)
    result = (1 + skewness) * np.sum(x**2) - skewness * np.sum(x)**2 / n + \
             fitness_std * np.sum(np.sin(2*np.pi*x)) + \
             sd_ratio * np.sum(x[:-1] * x[1:]) + \
             nb_fitness_cor * np.abs(np.prod(x)) + \
             lin_simple * np.sum(x) + \
             lin_interact * np.sum(x[:-1] * x[1:]) + \
             quad_simple * np.sum(x**2) + \
             quad_interact * np.sum(x * np.roll(x, 1))

    return float(result)",1.0305694284071967,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve
    target ELA features.

    Formula:
    f(x) = (1 + 0.604) * sum(x**2) - 0.604 * sum(x)**2 / len(x) +
           0.008 * sum(np.sin(2*np.pi*x)) +
           0.412 * sum(x[:-1] * x[1:]) +
           0.774 * np.abs(np.prod(x) ) +
           0.548 * np.sum(x) + +
           0.565 * np.sum(x[:-1] * x[1:]) +
           0.725 * np.sum(x**2)  +
           0.772 * np.sum(x * np.roll(x, 1))
    ",,,,1,2,0.2325274971243844,0.3464620124266122,0.8913849085504034,0.8287392266976953,0.01138166592973486,0.11299996575358048,0.9073858937179585,0.9983273644589942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic terms with sinusoidal components and pairwise interactions
    to mimic the target ELA features.

    Formula:
    f(x) = sum(0.5 * (x_i - shift_i)**2 + A * sin(B * (x_i - shift_i)))
           + C * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    shift = np.array([1.0, -0.5])  # Introduce asymmetry / skewness
    A = 0.1 # Amplitude of sine wave
    B = 2.0 # Frequency of sine wave
    C = 0.05 # Interaction Strength

    term1 = np.sum(0.5 * (x - shift)**2 + A * np.sin(B * (x - shift)))
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += x[i] * x[j]
    term2 *= C

    return term1 + term2",0.901697381361571,"
    A synthetic benchmark function combining shifted quadratic terms with sinusoidal components and pairwise interactions
    to mimic the target ELA features.

    Formula:
    f(x) = sum(0.5 * (x_i - shift_i)**2 + A * sin(B * (x_i - shift_i)))
           + C * sum(x_i * x_j for i < j)
    ",,,,1,2,0.21680379409517309,0.4239740542451072,0.8998388046780167,0.8423421881495539,0.30539440504739945,0.3124535267899589,0.99558590317139,0.9997525802637428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match specific ELA features.
    Combines a quadratic bowl (for curvature), sinusoidal components (for periodicity and non-linearity),
    and pairwise interactions (for feature dependencies). The function also incorporates scaling and shifting
    to control the fitness distribution and gradient characteristics.

    Formula:
    f(x) = scale * ( sum((x_i - shift_i)^2) + A * sin(B * x_0) + C * sin(D * x_1) +
                    E * x_0 * x_1 ) + offset

    where:
    - x_i are input variables
    - scale, shift_i, A, B, C, D, E, offset are constants that tune the function's properties according to the target ELA values.
    """"""
    scale = 0.01  # Overall scaling factor to control fitness_std
    shift = np.array([0.5, -0.3])  # Shifts to introduce skewness
    A = 2.0       # Amplitude of the first sine wave
    B = 1.5        # Frequency of the first sine wave
    C = 1.5       # Amplitude of the second sine wave
    D = 2.0        # Frequency of the second sine wave
    E = 0.5       # Strength of the interaction term
    offset = 0.2  # Offset to adjust minimal function values

    term1 = np.sum((x - shift)**2)  # Quadratic bowl with shifts
    term2 = A * np.sin(B * x[0])      # Sinusoidal modulation based on x[0]
    term3 = C * np.sin(D * x[1])      # Sinusoidal modulation based on x[1]
    term4 = E * x[0] * x[1]         # Pairwise interaction term

    return scale * (term1 + term2 + term3 + term4) + offset",0.9407186456399319,"
    A synthetic benchmark function with characteristics designed to match specific ELA features.
    Combines a quadratic bowl (for curvature), sinusoidal components (for periodicity and non-linearity),
    and pairwise interactions (for feature dependencies). The function also incorporates scaling and shifting
    to control the fitness distribution and gradient characteristics.

    Formula:
    f(x) = scale * ( sum((x_i - shift_i)^2) + A * sin(B * x_0) + C * sin(D * x_1) +
                    E * x_0 * x_1 ) + offset

    where:
    - x_i are input variables
    - scale, shift_i, A, B, C, D, E, offset are constants that tune the function's properties according to the target ELA values.
    ",,,,1,2,0.2162432778260478,0.4451117755802768,0.8191009079046268,0.8213638056835619,0.09717363389876497,0.23161816920555608,0.8591744537434585,0.9801954740747084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    f(x) = (1 + skewness_param) * sum(x_i^2) +  amplitude * sin(frequency * sum(x_i)) + interaction_coeff * sum(x_i * x_j) for i<j
    """"""

    n = len(x)
    skewness_param = 0.604  # Target skewness parameter
    amplitude = 0.5  # Amplitude of the sinusoidal wave
    frequency = 1.0  # Frequency of the sinusoidal wave
    interaction_coeff = 0.1  # Coefficient for pairwise interactions

    quadratic_bowl = np.sum((1 + skewness_param) * (x**2))

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))


    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.1751329613254393,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    f(x) = (1 + skewness_param) * sum(x_i^2) +  amplitude * sin(frequency * sum(x_i)) + interaction_coeff * sum(x_i * x_j) for i<j
    ",,,,1,2,0.1401286179228838,0.4551126514183722,0.8919561108457357,0.8000804464253318,0.0020373709214582627,0.0073810781103219114,0.9970750986736603,0.9996032526897864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.005)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.005)",1.154599908594907,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.005)
    ",,,,1,2,0.14907227459308303,0.43515888357387994,0.8980987157222565,0.7843203033736177,0.011028440376988203,0.020888127226165575,0.9926376567840507,0.9984869222950753
