source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, polynomial, and interaction terms.

    Formula:
    f(x) = a * r^2 + b * (x[0]^3 + x[1]^3) + c * x[0] * x[1] + d * x[0] + e * x[1]

    where:
    - r = sqrt(x[0]^2 + x[1]^2) is the radial distance from the origin.
    - a, b, c, d, and e are coefficients to shape the landscape.
    """"""
    a = 0.001    # Quadratic bowl influence Strength
    b = 0.00005  # Cubic term influence (skewness driver)
    c = 0.00002  # Interaction term (Linearity)
    d = 0.0001  # Linear term (Skewness and Linearity)
    e = 0.00008  # Linear term (Skewness and Linearity)

    r = np.sqrt(x[0]**2 + x[1]**2)

    term1 = a * r**2
    term2 = b * (x[0]**3 + x[1]**3)  # Cubic term
    term3 = c * x[0] * x[1] # Interaction
    term4 = d * x[0]     # Linear Component
    term5 = e * x[1]    # Linear Component

    return term1 + term2 + term3 + term4 + term5",1.065368929445101,"
    A synthetic benchmark function combining radial, polynomial, and interaction terms.

    Formula:
    f(x) = a * r^2 + b * (x[0]^3 + x[1]^3) + c * x[0] * x[1] + d * x[0] + e * x[1]

    where:
    - r = sqrt(x[0]^2 + x[1]^2) is the radial distance from the origin.
    - a, b, c, d, and e are coefficients to shape the landscape.
    ",,,,18,2,0.2107958868244643,0.3696094126476223,0.8986546558613877,0.8050027477721265,0.10707216360848278,0.10838800263108474,0.9849076792779783,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified quadratic bowl with a Rosenbrock-like
    penalty, a skewed exponential, linear and interaction terms.

    The function is designed to provide a challenging optimization landscape
    with specific characteristics achievable by tuning parameters.

    Formula:
    f(x) = overall_scale * (a * (x[0]**2 + x[1]**2) + b * (1 - x[0])**2 + c * (x[1] - x[0]**2)**2 + d * np.exp(e*x[0]) + f * (x[0] + x[1]) + g * x[0] * x[1])
    where:
        a = 0.5
        b = 1.0
        c = 0.5
        d = 0.3
        e = 0.2
        f = 0.1
        g = 0.05
        overall_scale = 0.0001
    """"""
    a = 0.5
    b = 1.0
    c = 0.5
    d = 0.3
    e = 0.2
    f = 0.1
    g = 0.05
    overall_scale = 0.0001

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * (1 - x[0])**2 + c * (x[1] - x[0]**2)**2
    term3 = d * np.exp(e*x[0])
    term4 = f * (x[0] + x[1])
    term5 = g * x[0] * x[1]

    return overall_scale * (term1 + term2 + term3 + term4 + term5)",1.0591454172971249,"
    A synthetic benchmark function combining a modified quadratic bowl with a Rosenbrock-like
    penalty, a skewed exponential, linear and interaction terms.

    The function is designed to provide a challenging optimization landscape
    with specific characteristics achievable by tuning parameters.

    Formula:
    f(x) = overall_scale * (a * (x[0]**2 + x[1]**2) + b * (1 - x[0])**2 + c * (x[1] - x[0]**2)**2 + d * np.exp(e*x[0]) + f * (x[0] + x[1]) + g * x[0] * x[1])
    where:
        a = 0.5
        b = 1.0
        c = 0.5
        d = 0.3
        e = 0.2
        f = 0.1
        g = 0.05
        overall_scale = 0.0001
    ",,,,18,2,0.4089879298215446,0.0657128000169876,0.9274628570185807,0.812666463450326,0.03762092290882865,0.03764222930291772,0.8951030763245473,0.9401037954491932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a slightly skewed quadratic
    bowl shape augmented by a linear term, quadratic interactions, scaled sine waves,
    and a skewed exponential component to influence skewness.

    Mathematically, it is defined as:
    f(x) = 0.1*(x[0]**2 + x[1]**2) + (0.3*x[0] + 0.1*x[1]) + (0.05*x[0]*x[1]) + (np.sin(2*x[0]) + np.sin(4*x[1]))*0.2 + 0.01*np.exp(0.2*x[0])
    """"""
    return 0.1*(x[0]**2 + x[1]**2) + (0.3*x[0] + 0.1*x[1]) + (0.05*x[0]*x[1]) + (np.sin(2*x[0]) + np.sin(4*x[1]))*0.2 + 0.01*np.exp(0.2*x[0])",0.5829654442614876,"
    A synthetic, two-dimensional benchmark function with a slightly skewed quadratic
    bowl shape augmented by a linear term, quadratic interactions, scaled sine waves,
    and a skewed exponential component to influence skewness.

    Mathematically, it is defined as:
    f(x) = 0.1*(x[0]**2 + x[1]**2) + (0.3*x[0] + 0.1*x[1]) + (0.05*x[0]*x[1]) + (np.sin(2*x[0]) + np.sin(4*x[1]))*0.2 + 0.01*np.exp(0.2*x[0])
    ",,,,18,2,0.32002080527997223,0.3335414115866234,0.7493050844378383,0.8577267618501612,0.4262876125454421,0.5163933007463272,0.9026147863575336,0.9833523322323496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function combining quadratic, linear, cubic, and inverse elements with a skewed term.

    Mathematically, it is defined as:
    f(x) = (0.0001 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1]) + 0.00005 * x[0] * x[1] + 0.00001/(0.1 + x[0]**2 + x[1]**2) + 0.000005*x[0]**3 + 0.000005*np.exp(0.3*x[0])) / 500
    """"""
    return (0.0001 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1]) + 0.00005 * x[0] * x[1] + 0.00001/(0.1 + x[0]**2 + x[1]**2) + 0.000005*x[0]**3 + 0.000005*np.exp(0.3*x[0])) / 500",0.5601490436227408,"
    A synthetic, two-dimensional benchmark function combining quadratic, linear, cubic, and inverse elements with a skewed term.

    Mathematically, it is defined as:
    f(x) = (0.0001 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1]) + 0.00005 * x[0] * x[1] + 0.00001/(0.1 + x[0]**2 + x[1]**2) + 0.000005*x[0]**3 + 0.000005*np.exp(0.3*x[0])) / 500
    ",,,,18,2,0.3149023417494942,0.10353439484242975,0.9065018953922496,0.9342716506838153,0.8019855901914787,0.8322092907874267,0.97163942806108,0.9999987203006986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a shifted and scaled quadratic bowl shape,
    augmented with a skewed exponential component, linear terms, cosine waves and quadratic interaction.

    Mathematically, it is defined as:
    f(x) = 0.00005 * ((x[0] - 2)**2 + (x[1] + 1)**2) + 0.0001 * np.exp(0.6 * x[0]) + 0.0002 * (x[0] - x[1]) + 0.0001* np.cos(12 * x[0]) + 0.00005 * x[0]*x[1]
    """"""
    return 0.00005 * ((x[0] - 2)**2 + (x[1] + 1)**2) + 0.0001 * np.exp(0.6 * x[0]) + 0.0002 * (x[0] - x[1]) + 0.0001* np.cos(12 * x[0]) + 0.00005 * x[0]*x[1]",0.6681362653110628,"
    A synthetic, two-dimensional benchmark function with a shifted and scaled quadratic bowl shape,
    augmented with a skewed exponential component, linear terms, cosine waves and quadratic interaction.

    Mathematically, it is defined as:
    f(x) = 0.00005 * ((x[0] - 2)**2 + (x[1] + 1)**2) + 0.0001 * np.exp(0.6 * x[0]) + 0.0002 * (x[0] - x[1]) + 0.0001* np.cos(12 * x[0]) + 0.00005 * x[0]*x[1]
    ",,,,18,2,0.26599188614630037,0.26130065196178326,0.7395858751522068,0.8808453935563356,0.2529004584059872,0.44400812788067034,0.7999285596210493,0.9930925313561254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function combining a quadratic bowl,
    a skewed cubic element, and a linear component with interaction, scaled for ELA properties.

    Mathematically, this is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) +
           0.00005 * (x[0]**3 * (1 + 0.5*x[0]) + x[1]**3) +
           0.0002 * (x[0] * x[1] + x[0] + 0.5*x[1])
    """"""
    return 0.0001 * (x[0]**2 + x[1]**2) + 0.00005 * (x[0]**3 * (1 + 0.5*x[0]) + x[1]**3) + 0.0002 * (x[0] * x[1] + x[0] + 0.5*x[1])",0.6823225885019787,"
    A synthetic, two-dimensional benchmark function combining a quadratic bowl,
    a skewed cubic element, and a linear component with interaction, scaled for ELA properties.

    Mathematically, this is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) +
           0.00005 * (x[0]**3 * (1 + 0.5*x[0]) + x[1]**3) +
           0.0002 * (x[0] * x[1] + x[0] + 0.5*x[1])
    ",,,,19,2,0.42578906438701364,0.4603265852190991,0.6362903035719751,0.8459831362937283,0.34192385102965633,0.40155600516783907,0.8720713286802596,0.9677384199789054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function that combines a skewed quadratic
    bowl, linear components, and exponential and cosine elements to shape the landscape.

    The function is defined as:
    f(x) = 0.000001 * (x[0]**2 + x[1]**2) + 0.000005 * (x[0] + x[1]) + 0.0000005 * x[0] * x[1] + 0.0000001 * np.cos(12 * x[0]) + add + 0.0000005 * np.exp(0.8*x[0])
    """"""
    add = 0.0000001 * np.cos(8 * x[1])
    return 0.000001 * (x[0]**2 + x[1]**2) + 0.000005 * (x[0] + x[1]) + 0.0000005 * x[0] * x[1] + 0.0000001 * np.cos(12 * x[0]) + add + 0.0000005 * np.exp(0.8*x[0])",0.5373793599928367,"
    A synthetic, two-dimensional benchmark function that combines a skewed quadratic
    bowl, linear components, and exponential and cosine elements to shape the landscape.

    The function is defined as:
    f(x) = 0.000001 * (x[0]**2 + x[1]**2) + 0.000005 * (x[0] + x[1]) + 0.0000005 * x[0] * x[1] + 0.0000001 * np.cos(12 * x[0]) + add + 0.0000005 * np.exp(0.8*x[0])
    ",,,,19,2,0.33495333219578194,0.12068717465859317,0.9019341908175879,0.9244852961479031,0.7594928944284752,0.7841274987109281,0.972668149394638,0.9990332799926532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function combining a skewed quadratic bowl,
    a scaled cubic asymmetry, linear interactions, and individual linear terms.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) features.

    Mathematically, it is defined as:
    f(x) = (0.55*(x[0]**2 + x[1]**2)) * 0.000001 + (0.3*(x[0]**3 - x[1]**3)) * 0.0000005 + (0.000001*x[0]*x[1]*0.6) + (0.000001*(0.8*(x[0] + x[1]))) + (x[0] * 0.0000003 + x[1] * 0.0000008)*0.4
    """"""
    return (0.55*(x[0]**2 + x[1]**2)) * 0.000001 + (0.3*(x[0]**3 - x[1]**3)) * 0.0000005 + (0.000001*x[0]*x[1]*0.6) + (0.000001*(0.8*(x[0] + x[1]))) + (x[0] * 0.0000003 + x[1] * 0.0000008)*0.4",1.0385480187531062,"
    A synthetic, two-dimensional benchmark function combining a skewed quadratic bowl,
    a scaled cubic asymmetry, linear interactions, and individual linear terms.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) features.

    Mathematically, it is defined as:
    f(x) = (0.55*(x[0]**2 + x[1]**2)) * 0.000001 + (0.3*(x[0]**3 - x[1]**3)) * 0.0000005 + (0.000001*x[0]*x[1]*0.6) + (0.000001*(0.8*(x[0] + x[1]))) + (x[0] * 0.0000003 + x[1] * 0.0000008)*0.4
    ",,,,19,2,0.21528418542896052,0.9566128288950096,0.710788032603371,0.8733823438967703,0.5654091606131093,0.7286339344087622,0.7484941553401838,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function combining a biased quadratic bowl,
    a skewed cubic component, and a linear term to manipulate ELA features.

    f(x) = 0.0001 * (x[0]**2 + 2*x[1]**2 + x[0]*x[1]) + 0.00005 * (x[0]**3) + 0.0001 * (0.75*x[0] + 0.25*x[1])
    """"""
    return 0.0001 * (x[0]**2 + 2*x[1]**2 + x[0]*x[1]) + 0.00005 * (x[0]**3) + 0.0001 * (0.75*x[0] + 0.25*x[1])",1.0382179112751377,"
    A synthetic, two-dimensional benchmark function combining a biased quadratic bowl,
    a skewed cubic component, and a linear term to manipulate ELA features.

    f(x) = 0.0001 * (x[0]**2 + 2*x[1]**2 + x[0]*x[1]) + 0.00005 * (x[0]**3) + 0.0001 * (0.75*x[0] + 0.25*x[1])
    ",,,,19,2,0.2542555050055194,0.9459855534451227,0.7743779510883901,0.8595629623812563,0.5692327150275696,0.6506737656693069,0.8366482373448647,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function combining a scaled quadratic bowl,
    a skewed cubic term, a cross-product term, and a sine wave modulation, resulting in
    a more rugged landscape.

    Mathematically, it is defined as:
    f(x) = 0.0001*(x[0]**2 + x[1]**2) + 0.00005*(x[0]**3 + x[1]**3) + 0.00005*x[0]*x[1] + 0.00002*np.sin(2*x[0] + x[1])
    """"""
    return 0.0001*(x[0]**2 + x[1]**2) + 0.00005*(x[0]**3 + x[1]**3) + 0.00005*x[0]*x[1] + 0.00002*np.sin(2*x[0] + x[1])",0.551401822256887,"
    A synthetic, two-dimensional benchmark function combining a scaled quadratic bowl,
    a skewed cubic term, a cross-product term, and a sine wave modulation, resulting in
    a more rugged landscape.

    Mathematically, it is defined as:
    f(x) = 0.0001*(x[0]**2 + x[1]**2) + 0.00005*(x[0]**3 + x[1]**3) + 0.00005*x[0]*x[1] + 0.00002*np.sin(2*x[0] + x[1])
    ",,,,19,2,0.3023928606220163,0.48870209068153186,0.2996367228969296,0.8720826539968585,0.7579182749631201,0.7727065171042593,0.8470033316248189,0.9999840628280018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function incorporating a skewed quadratic
    bowl shape, linear components, interaction terms, cosine oscillations along each dimension,
    and a skewed exponential component to influence skewness.  A radial component is also added to control `fitness_distance.fitness_std`.

    Mathematically, it is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1]) + 0.00005 * x[0] * x[1] + 0.0005 * np.cos(10 * x[0]) + 0.0005 * np.cos(10 * x[1]) + 0.00001 * np.exp(0.5 * x[0]) + 0.000005 * np.sqrt(x[0]**2 + x[1]**2)
    """"""
    return 0.0001 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1]) + 0.00005 * x[0] * x[1] + 0.0005 * np.cos(10 * x[0]) + 0.0005 * np.cos(10 * x[1]) + 0.00001 * np.exp(0.5 * x[0]) + 0.000005 * np.sqrt(x[0]**2 + x[1]**2)",0.5200078414359135,"
    A synthetic, two-dimensional benchmark function incorporating a skewed quadratic
    bowl shape, linear components, interaction terms, cosine oscillations along each dimension,
    and a skewed exponential component to influence skewness.  A radial component is also added to control `fitness_distance.fitness_std`.

    Mathematically, it is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1]) + 0.00005 * x[0] * x[1] + 0.0005 * np.cos(10 * x[0]) + 0.0005 * np.cos(10 * x[1]) + 0.00001 * np.exp(0.5 * x[0]) + 0.000005 * np.sqrt(x[0]**2 + x[1]**2)
    ",,,,19,2,0.31527406773869215,0.4527216793969505,0.5144367335874103,0.8230166408020679,0.736898896593538,0.7740924592393291,0.9223564210972508,0.9562853072026256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a skewed quadratic
    bowl shape augmented by a linear term, quadratic interactions, scaled cosine waves,
    and a skewed exponential component to influence skewness. Aimed at increasing 'fitness_distance.fitness_std' slightly.

    Mathematically, it is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) + 0.00001 * (x[0] + x[1]) + 0.000005 * x[0] * x[1] + 0.000001 * np.cos(5 * x[0]) + 0.000001 * np.cos(5 * x[1]) + 0.000005 * np.exp(0.5 * x[0])
    """"""
    return 0.0001 * (x[0]**2 + x[1]**2) + 0.00001 * (x[0] + x[1]) + 0.000005 * x[0] * x[1] + 0.000001 * np.cos(5 * x[0]) + 0.000001 * np.cos(5 * x[1]) + 0.000005 * np.exp(0.5 * x[0])",1.2191575557480892,"
    A synthetic, two-dimensional benchmark function with a skewed quadratic
    bowl shape augmented by a linear term, quadratic interactions, scaled cosine waves,
    and a skewed exponential component to influence skewness. Aimed at increasing 'fitness_distance.fitness_std' slightly.

    Mathematically, it is defined as:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) + 0.00001 * (x[0] + x[1]) + 0.000005 * x[0] * x[1] + 0.000001 * np.cos(5 * x[0]) + 0.000001 * np.cos(5 * x[1]) + 0.000005 * np.exp(0.5 * x[0])
    ",,,,19,2,0.1409968921651876,0.4423545972543402,0.8896408965010267,0.7988676209213879,0.00464790619133295,0.00854530520596872,0.9984346283532125,0.9999984169696212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape,
    superimposed with a skewed cubic term, linear interaction term, and a weighted sum of absolute values.

    Mathematically, it is defined as:
    f(x) = 0.0001*(x[0]**2 + x[1]**2) + 0.00005*(x[0]**3 + x[1]**3) + 0.00002*x[0]*x[1] + 0.0001*(0.25*(x[0] + x[1])) + 0.00005*(abs(x[0]) + abs(x[1]))
    """"""
    return 0.0001*(x[0]**2 + x[1]**2) + 0.00005*(x[0]**3 + x[1]**3) + 0.00002*x[0]*x[1] + 0.0001*(0.25*(x[0] + x[1])) + 0.00005*(np.abs(x[0]) + np.abs(x[1]))",0.6456673766247312,"
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape,
    superimposed with a skewed cubic term, linear interaction term, and a weighted sum of absolute values.

    Mathematically, it is defined as:
    f(x) = 0.0001*(x[0]**2 + x[1]**2) + 0.00005*(x[0]**3 + x[1]**3) + 0.00002*x[0]*x[1] + 0.0001*(0.25*(x[0] + x[1])) + 0.00005*(abs(x[0]) + abs(x[1]))
    ",,,,19,2,0.27534938202369963,0.5952305649334997,0.498299874082279,0.8802039345514241,0.7658924247111337,0.7686679918474792,0.8653300889247639,0.9999574140258001
