source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.45  # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.15   # Adjusted scaling
    d = 0.35   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + 0.5*x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    sigmoid = 1 / (1 + np.exp(-x1)) # Sigmoid function modulated by x1

    return term1 * term2 + term3 + quadratic_term + 0.7 * sigmoid * rational_term",0.23490973575191096,"Combines a scaled quadratic form with exponentials and interaction within exponent, adding a rational polynomial scaled by a sigmoidal transformation dependent on x1 to fine-tune skewness properties.",,,,12,2,0.21781206772857384,0.27012561429747106,0.904013664183563,0.8331640995796946,0.13236369842880225,0.13875159802890785,0.9807470595436742,0.999325615499488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.35
    b = 0.25

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1

    # Rational term modulated for skewness control
    rational_term = (x1 + 0.5) / (x1**2 + 1)
    sine_term = 0.1 * np.sin(3 * x1)

    return term1 * term2  + quadratic_term + term4 + 0.5 * rational_term + sine_term",0.20185519380626857,"Refines the skewness control through a scaled quadratic form, exponential scaling with optimized coefficients, an adjusted dampened rational polynomial, and a scaled sine component.",,,,12,2,0.18578840890795265,0.31499181354463773,0.9140984418046573,0.8311614079238095,0.14816836634965688,0.17671139474048175,0.9603654168238165,0.9997925949763858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    log_damp = np.log(1 + np.abs(x1)) # logarithmic dampening

    return term1 * term2 + term3 + quadratic_term + term4 * log_damp",0.13015621461440044,"Combines a scaled quadratic form with exponentials, a linear scaling term, and interaction for influencing skewness and fitness correlations, with a logarithmic dampening factor scaled by x1 to refine interaction-based landscape features.",,,,12,2,0.19909307667311987,0.25575688595932466,0.9076758752903904,0.8392997080750461,0.209076856501959,0.22915296965065773,0.96813984516767,0.9997874550820922
"import numpy as np

def problem(x: np.ndarray) -> float:
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x
    x1_shifted = x1 + 0.5
    x2_shifted = x2 - 0.3

    quadratic_output = 0.5 * (x1_shifted**2) + 0.8 * (x2_shifted**2) + 0.2 * x1_shifted * x2_shifted
    skewness_factor = np.exp(x1_shifted * 0.1)
    interaction_dampening = np.arcsinh(x1 * x2) * 0.05

    fitness = quadratic_output * skewness_factor + interaction_dampening

    return float(fitness)",0.20696969597576326,Implements a scaled and shifted quadratic function with an exponential of the first variable and an inverse hyperbolic sine dampened interaction term for refined skewness and fitness landscape control.,,,,12,2,0.34826148257154677,0.17567880436739217,0.8883750913249775,0.8620280849302729,0.31202930796955947,0.3529600322902185,0.9232654815642974,0.9997861579569425
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    a = 0.3
    b = 0.1
    c = 0.2

    quadratic_term = x1**2 + 1.2 * x2**2 - 0.3*x1 * x2  # Simplified quadratic form

    exponential_warp = np.exp(a * x1)

    linear_term = b * x1 + c * x2  # Simplified linear term

    return exponential_warp * quadratic_term + linear_term",0.5348299200642893,"Implements a scaled quadratic form that is exponentially warped, linearly scaled with interaction for skewness.",,,,12,2,0.5565943408653639,0.07274806035690438,0.8894410424304395,0.9065919215734245,0.5134629702299933,0.5173349659541171,0.8577124618495694,0.9924788598478602
"import numpy as np

def problem(x: np.ndarray) -> float:
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x
    x1_shifted = x1 + 0.5
    x2_shifted = x2 - 0.3

    quadratic_output = 0.5 * (x1_shifted**2) + 0.8 * (x2_shifted**2) + 0.2 * x1_shifted * x2_shifted
    skewness_factor = np.exp(x1_shifted * 0.1)
    interaction_dampening = np.arcsinh(x1 * x2) * 0.05

    sigmoid_modulator = 1 / (1 + np.exp(-x1_shifted))
    modulated_quadratic = sigmoid_modulator * (x1_shifted**2 + x2_shifted**2) * 0.1

    fitness = quadratic_output * skewness_factor + interaction_dampening + modulated_quadratic

    return float(fitness)",0.22579812221639178,"Implements a scaled and shifted quadratic function with an exponential of the first variable, inverse hyperbolic sine dampened interaction, and a sigmoid-modulated quadratic term to refine skewness and fitness landscape.",,,,13,2,0.35050017714085896,0.1729909528476406,0.8884180631318709,0.8681277639491287,0.3521667706162225,0.3851975214856208,0.9279636226264888,0.9998233959752363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.5
    b = 0.3
    c = 0.2

    quadratic_term = 0.8 * x1**2 + 1.2 * x2**2 - 0.3 * x1 * x2 + 0.5 * x1

    sinusoidal_term = np.sin(a * x1) + np.cos(b * x2)

    interaction_term = c * (x1 + x2) * np.sin(x1 * x2)

    hyperbolic_term = np.sinh(0.1 * x1)

    return quadratic_term + sinusoidal_term + interaction_term + hyperbolic_term",0.35552810115949035,"Combines a scaled quadratic form with sinusoids, adds a linear term modulated by interaction within trigonometric functions to control nonlinearity, and includes a hyperbolic component for skewness adjustment.",,,,13,2,0.16135748908536357,0.34191567664154987,0.8931193003119953,0.8066514000623783,0.03700124826972585,0.078260572626428,0.9432190073914845,0.9970173222417997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2 = x
    a = 0.4
    b = 0.2

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5 * x1 * x2

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)

    return term1 + term2 + quadratic_term + rational_term",0.368650416307924,Combines a quadratic form with exponential scaling on individual variables and a skewing rational term.,,,,13,2,0.19426003863984195,0.36023380009713235,0.9042400836888282,0.8190049124768614,0.017266852055288735,0.08512068897880097,0.917354684578315,0.9998497668870985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3  # Adjusted scaling
    b = 0.15  # Adjusted scaling
    c = 0.2   # Adjusted scaling
    d = 0.25   # Adjusted scaling

    rational_poly = (x1**2 + a) / (x2 + b + 0.1) # rational function
    exponential_interaction = np.exp(c * x1 * x2) # interaction in exponent

    power_term = (x1**2 + x2**2)**0.25 * np.log(1 + np.abs(x1))
    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1

    return exponential_interaction + d * rational_poly + power_term + quadratic_term",1.5915458574219572,"A function combining a rational polynomial, scaled exponential interaction, and a power term with log scaling to modulate skewness and fitness distance features.",,,,13,2,1.2266554605355604,0.8977346062901372,0.38941418408751066,0.7665311874630091,0.02108057228238062,0.024757059809343486,0.3849522016833618,0.3922584788769214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3  # Scaling factor for polynomial
    b = 0.4 # Skewness control via arctangent
    c = 0.2
    d = 0.1

    polynomial_term = a * (x1**4 + x2**2 - x1 * x2) + c * (x1 + x2) # Combined polynomial
    exponential_term = np.exp(-d * (x1**2 + x2**2)) # Dampened Exponential
    arctan_term = b * np.arctan(x1 - x2) # Arctangent for skewness

    return polynomial_term + exponential_term + arctan_term",0.5327240736011567,"Implements a polynomial function incorporating scaled squares, a linear term, an exponential of the squared sum, and a scaled arctangent for skewness refinement.",,,,13,2,0.3742984609952642,0.03689474754105657,0.8794806294636666,0.8159059131764937,0.0032930914145299977,0.006194384840288632,0.9141989807964109,0.9176722422513015
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    a = 0.3
    b = 0.2
    quadratic_term = x1**2 + x2**2 + 0.2 * x1  # Biased quadratic
    exponential_term = np.exp(a * x1) + np.exp(b * x2) # Exponential terms
    rational_term = (x1 + 0.5) / (x1**2 + 1) # Rational term affecting skewness
    return exponential_term + quadratic_term + 0.2 * rational_term",0.41032527744583525,Combines a biased quadratic form with scaled exponentials and a rational fraction involving `x1` to adjust skewness and nonlinearity.,,,,13,2,0.14705133270080506,0.42620711306498477,0.8941255346540199,0.8003350353845929,0.02788034895284559,0.02831313919961655,0.9999411761886234,0.9999803130228327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    # Parameters for scaling and shifting
    a = 0.3  # Exponential Scaling
    b = 0.5  # Quadratic Scaling
    c = 0.1  # Dampening

    # Key Components
    quadratic_term = b * (x1**2 + x2**2 - x1*x2) + x1  # Scaled Quadratic
    exponential_term = np.exp(-a * x1 * x2)              # Exponential Interaction
    inverse_sine_term = 1 / (np.arcsinh(x1*0.5) + 1)  # Skewness-inducing Inverse Sine

    # Assembling the function with strategic scaling and dampening
    function_value = quadratic_term * inverse_sine_term + exponential_term + c*x1

    return function_value",2.62253225643412,Implements a quadratic form scaled by an inverse sine term plus an exponential scaled by x1x2 and modified by dampening and further additions for finely tuned landscape skewness and correlations.,,,,13,2,2.441538384218825,0.6590478762930787,0.4264878749886944,0.8105120380392796,0.02221565990683314,0.12493234231412119,0.06893235518583166,0.21352471485227584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Skewness influence
    skew = (x1 + x2 + 1) / (x1**2 + x2**2 + 2) # Dampened rational Polynomial

    return np.exp(a * x1) + x1**2 + 1.5 * x2**2 + 0.5 * skew",0.43070187884705635,"Creates a function with a scaled exponential term for the first variable, and a quadratically modulated skewing rational term.",,,,13,2,0.14246425531763582,0.42152432794388156,0.9052729833477472,0.8071009505704092,0.011620693089216306,0.012261330880353057,0.9996729279354403,0.9999586653189582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3  # Adjusted scaling
    b = 0.15 # Adjusted scaling
    c = 0.2   # Adjusted scaling
    d = 0.25  # Adjusted scaling
    e = 0.1  # Adjusted scaling for sine

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x2  # Adjusted quadratic

    exponential_term = np.exp(a * x1 + b*x2)
    sine_term = e * np.sin(np.pi * x1)

    interaction_term = np.arcsinh(c * x1 * x2)
    linear_term = d * (x1 + x2)

    log_modulation = np.log(1 + np.abs(x1))

    return (quadratic_term + exponential_term + sine_term + interaction_term + linear_term) * log_modulation",0.5037579561928385,"Combines a scaled quadratic form with sin, exponential, and inverse hyperbolic sine terms and linear scaling; the whole is further modulated by a logarithmic function of x1 to refine skewness and fitness correlations.",,,,13,2,0.296994460304682,0.1256707524054853,0.5529073652455905,0.8467150942066467,0.083385372901167,0.10092286018157248,0.9233436258012754,0.9841955143120475
