source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.4*(x[0] + 0.2*x[1]) + 0.025*(x[0]*x[1]) + 0.05 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.002*x[0]**3 + 0.01*np.sin(2*x[1])
    """"""
    return 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.4*(x[0] + 0.2*x[1]) + 0.025*(x[0]*x[1]) + 0.05 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.002*x[0]**3 + 0.01*np.sin(2*x[1])",0.5033306146354737,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.4*(x[0] + 0.2*x[1]) + 0.025*(x[0]*x[1]) + 0.05 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.002*x[0]**3 + 0.01*np.sin(2*x[1])
    ",,,,15,2,0.25088522347334324,0.209075023378765,0.7620482124280069,0.9563435472734342,0.9009134177585985,0.9242703142212021,0.9761212284092028,0.9999542666594261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(0.5* (x[0]**2 + 0.7*x[1]**2) + 0.2 * (x[0] + 0.4*x[1]) + 0.25 * (x[0]*x[1]) + 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2)))

    """"""
    return 0.01*(0.5* (x[0]**2 + 0.7*x[1]**2) + 0.2 * (x[0] + 0.4*x[1]) + 0.25 * (x[0]*x[1]) + 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2)))",0.8974440057753335,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(0.5* (x[0]**2 + 0.7*x[1]**2) + 0.2 * (x[0] + 0.4*x[1]) + 0.25 * (x[0]*x[1]) + 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2)))

    ",,,,15,2,0.26468635590084955,0.27400462348826476,0.8893035090285907,0.8130369491870021,0.019598212553779328,0.2031176336069539,0.8312988002513519,0.9999985147847635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.*x[1]**2) + 0.45*(x[0] + 0.1*x[1]) + 0.06*(x[0]*x[1]) + 0.18 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.002*x[0]**3 + 0.05*np.sin(2*x[1])
    """"""
    return 0.1*(x[0]**2 + 0.*x[1]**2) + 0.45*(x[0] + 0.1*x[1]) + 0.06*(x[0]*x[1]) + 0.18 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.002*x[0]**3 + 0.05*np.sin(2*x[1])",0.5007983576379885,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.*x[1]**2) + 0.45*(x[0] + 0.1*x[1]) + 0.06*(x[0]*x[1]) + 0.18 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.002*x[0]**3 + 0.05*np.sin(2*x[1])
    ",,,,15,2,0.32001964267904937,0.4300928674657105,0.7347110309900176,0.9338965557539012,0.7202205574211186,0.8054460333276223,0.9137874280095789,0.9994357136942268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.18*x[0]**2 + 0.07*x[1]**2 + 0.25*x[0] - 0.08*x[1] + 0.04*x[0]*x[1] + 0.01*x[0]**3 - 0.1*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2))
    """"""
    return 0.18*x[0]**2 + 0.07*x[1]**2 + 0.25*x[0] - 0.08*x[1] + 0.04*x[0]*x[1] + 0.01*x[0]**3 - 0.1*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2))",0.5614994921781673,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.18*x[0]**2 + 0.07*x[1]**2 + 0.25*x[0] - 0.08*x[1] + 0.04*x[0]*x[1] + 0.01*x[0]**3 - 0.1*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2))
    ",,,,16,2,0.32557104462163555,0.21866793546774227,0.8911208099027778,0.8661407881882558,0.38060696384910664,0.4159693200838359,0.9572965650856874,0.9999641795590646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.5*(x[0] + 0.2*x[1]) + 0.03*(x[0]*x[1]) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.01*np.sin(x[1])
    """"""
    return 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.5*(x[0] + 0.2*x[1]) + 0.03*(x[0]*x[1]) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.01*np.sin(x[1])",0.5456360576320428,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.5*(x[0] + 0.2*x[1]) + 0.03*(x[0]*x[1]) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.01*np.sin(x[1])
    ",,,,16,2,0.22393536768794023,0.1877814520371631,0.8121526177769779,0.9559943463541332,0.9215025720364023,0.9463764720930757,0.9752600043510816,0.9999414524279573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.2*x[1]**2) + 0.4*(x[0] + 0.05*x[1]) + 0.03*(x[0]*x[1]) + 0.05 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.01*np.sin(x[1])
    """"""
    return 0.1*(x[0]**2 + 0.2*x[1]**2) + 0.4*(x[0] + 0.05*x[1]) + 0.03*(x[0]*x[1]) + 0.05 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.01*np.sin(x[1])",0.38926580879319245,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.2*x[1]**2) + 0.4*(x[0] + 0.05*x[1]) + 0.03*(x[0]*x[1]) + 0.05 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.01*np.sin(x[1])
    ",,,,16,2,0.3200660373130185,0.12095825227001568,0.8662558664686005,0.9264343534466997,0.7039276523099329,0.7339034388490189,0.9710513997452367,0.9999785715830493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15 * (x[0]**2 + 0.3*x[1]**2) + 0.40 * (x[0] + 0.1*x[1]) + 0.12 * (x[0]*x[1]) + 0.25 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.05*np.cos(2*x[0])
    """"""
    return 0.15 * (x[0]**2 + 0.3*x[1]**2) + 0.40 * (x[0] + 0.1*x[1]) + 0.12 * (x[0]*x[1]) + 0.25 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.05*np.cos(2*x[0])",0.4505237930288915,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15 * (x[0]**2 + 0.3*x[1]**2) + 0.40 * (x[0] + 0.1*x[1]) + 0.12 * (x[0]*x[1]) + 0.25 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.05*np.cos(2*x[0])
    ",,,,16,2,0.3585261004724324,0.13462061749379672,0.8551405271053032,0.9032771166907458,0.3919201475472143,0.6569425047730205,0.7405327346578475,0.9994419324067483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.018*x[0]**2 + 0.008*x[1]**2 + 0.03*x[0] - 0.01*x[1] + 0.004*x[0]*x[1] + 0.002*x[0]**3 - 0.008*np.exp(-0.5*((x[0]-0.5)**2 + (x[1]+0.5)**2))
    """"""
    return 0.018*x[0]**2 + 0.008*x[1]**2 + 0.03*x[0] - 0.01*x[1] + 0.004*x[0]*x[1] + 0.002*x[0]**3 - 0.008*np.exp(-0.5*((x[0]-0.5)**2 + (x[1]+0.5)**2))",0.4121971742777428,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.018*x[0]**2 + 0.008*x[1]**2 + 0.03*x[0] - 0.01*x[1] + 0.004*x[0]*x[1] + 0.002*x[0]**3 - 0.008*np.exp(-0.5*((x[0]-0.5)**2 + (x[1]+0.5)**2))
    ",,,,16,2,0.35823172394747405,0.15054823717694898,0.8818456427239043,0.9067465798742851,0.5643463432219205,0.588580692140665,0.9514194360655968,0.9999807789694624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, and cubic terms.
    Formula: f(x) = 0.2 * (x[0]**2 + 0.3*x[1]**2) + 0.07*x[0]*x[1] + 0.01*x[0]**3 + 0.3*x[0] + 0.05*x[1]
    """"""
    return 0.2 * (x[0]**2 + 0.3*x[1]**2) + 0.07*x[0]*x[1] + 0.01*x[0]**3 + 0.3*x[0] +  0.05*x[1]",0.5161454629977621,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, and cubic terms.
    Formula: f(x) = 0.2 * (x[0]**2 + 0.3*x[1]**2) + 0.07*x[0]*x[1] + 0.01*x[0]**3 + 0.3*x[0] + 0.05*x[1]
    ",,,,16,2,0.3785813543709913,0.1939543096785974,0.8824270877095872,0.8749854625576459,0.3940384026685448,0.47194938807197473,0.9181675198448168,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15* (x[0]**2 + 0.3*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.05 * (x[0]*x[1]) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    """"""
    return 0.15* (x[0]**2 + 0.3*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.05 * (x[0]*x[1]) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2))",0.7140590381520778,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15* (x[0]**2 + 0.3*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.05 * (x[0]*x[1]) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    ",,,,16,2,0.29880633395517264,0.21643727736376894,0.8834553808527107,0.8435073362451501,0.19581989288268825,0.2919239211798423,0.9089537457015403,0.9999282159954046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.008 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.001*x[0]**3 + 0.002*np.sin(3*x[1])
    """"""
    return 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.008 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.001*x[0]**3 + 0.002*np.sin(3*x[1])",0.3527259713066086,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.008 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.001*x[0]**3 + 0.002*np.sin(3*x[1])
    ",,,,16,2,0.3458176866652452,0.0866089250973184,0.844577826579263,0.9318691348062721,0.6659013742584097,0.7061762835051812,0.9585244954327045,0.9999834354649537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.03*x[0]**2 + 0.01*x[1]**2 + 0.1*x[0] - 0.05*x[1] + 0.01*x[0]*x[1] +  - 0.01*np.exp(-0.1*((x[0]-0.5)**2 + (x[1]+0.5)**2))
    """"""
    return 0.03*x[0]**2 + 0.01*x[1]**2 + 0.1*x[0] - 0.05*x[1] + 0.01*x[0]*x[1] - 0.01*np.exp(-0.1*((x[0]-0.5)**2 + (x[1]+0.5)**2))",0.4541675694105787,"
    A synthetic benchmark function combining quadratic, linear, interaction, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.03*x[0]**2 + 0.01*x[1]**2 + 0.1*x[0] - 0.05*x[1] + 0.01*x[0]*x[1] +  - 0.01*np.exp(-0.1*((x[0]-0.5)**2 + (x[1]+0.5)**2))
    ",,,,16,2,0.19875526323263298,0.24735494461285673,0.8839961355290299,0.9091035469624773,0.6215199545304003,0.6649061364033749,0.9592999390747602,0.9999966615346878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining primarily quadratic and linear terms with an interaction and RBF component to mimic target ELA features.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.1*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    """"""
    return 0.3* (x[0]**2 + 0.1*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2))",0.7815516462161655,"
    A synthetic benchmark function combining primarily quadratic and linear terms with an interaction and RBF component to mimic target ELA features.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.1*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    ",,,,16,2,0.2638621242346256,0.10659582697282355,0.6891365369079927,0.8293439970459424,0.06569071723357689,0.1778204484654569,0.8901641416513574,0.9999034371527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a combination of cos, linear, and product terms.
    Formula:
    f(x) = 0.1 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05 * (x[0] + 0.5*x[1]) + 0.02 * (x[0] * x[1] * x[0]) + 0.001*((x[0]+x[1])**4)
    """"""
    return 0.1 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05 * (x[0] + 0.5*x[1]) + 0.02 * (x[0] * x[1] * x[0]) + 0.001*((x[0]+x[1])**4)",0.9849010686821665,"
    A synthetic benchmark function incorporating a combination of cos, linear, and product terms.
    Formula:
    f(x) = 0.1 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05 * (x[0] + 0.5*x[1]) + 0.02 * (x[0] * x[1] * x[0]) + 0.001*((x[0]+x[1])**4)
    ",,,,17,2,0.7105865726167405,0.6157696306088299,0.4479112985814681,0.9072123113320614,0.15698054951959667,0.5811274651694365,0.42038688053822026,0.9606007031244105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine, quadratic, linear, and interaction terms to mimic target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.5*x[1]**2) + 0.2*(x[0] - 0.3*x[1]) + 0.08*(x[0]*x[1]) + 0.3*np.sin(x[0]) + 0.15*np.sin(2*x[1])
    """"""
    return 0.1*(x[0]**2 + 0.5*x[1]**2) + 0.2*(x[0] - 0.3*x[1]) + 0.08*(x[0]*x[1]) + 0.3*np.sin(x[0]) + 0.15*np.sin(2*x[1])",0.6998031297159762,"
    A synthetic benchmark function combining sine, quadratic, linear, and interaction terms to mimic target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.5*x[1]**2) + 0.2*(x[0] - 0.3*x[1]) + 0.08*(x[0]*x[1]) + 0.3*np.sin(x[0]) + 0.15*np.sin(2*x[1])
    ",,,,17,2,0.22811962459100318,0.4529675895579511,0.7507477633348286,0.8577702680993811,0.21346855918868324,0.5039131802647107,0.6836368746754974,0.9848872459911335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic valley, a rotated interaction term, and a step-like component.
    Formula:
    f(x) = 0.005 * (x[0]**2 + 3*x[0]*x[1] + 5*x[1]**2) + 0.05 * np.arctan(2*(x[0] - x[1])) + 0.001 * np.floor(5*x[0])
    """"""
    return 0.005 * (x[0]**2 + 3*x[0]*x[1] + 5*x[1]**2) + 0.05 * np.arctan(2*(x[0] - x[1])) + 0.001 * np.floor(5*x[0])",0.7663018117525044,"
    A synthetic benchmark function combining a skewed quadratic valley, a rotated interaction term, and a step-like component.
    Formula:
    f(x) = 0.005 * (x[0]**2 + 3*x[0]*x[1] + 5*x[1]**2) + 0.05 * np.arctan(2*(x[0] - x[1])) + 0.001 * np.floor(5*x[0])
    ",,,,17,2,0.2554935860218297,0.2327382499892038,0.8756550551071641,0.8494637128793974,0.08692006241771193,0.3619363453592044,0.7361744242222921,0.994476336572857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a Rosenbrock-like term, and a sinusoidal component.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.5 * x[1]**3) + 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.2 * np.sin(4 * x[0] + x[1]) + 0.05*x[1]
    """"""
    return 0.3 * (x[0]**2 + 0.5 * x[1]**3) + 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.2 * np.sin(4 * x[0] + x[1]) + 0.05*x[1]",0.9038964362365515,"
    A synthetic benchmark function combining a skewed quadratic, a Rosenbrock-like term, and a sinusoidal component.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.5 * x[1]**3) + 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.2 * np.sin(4 * x[0] + x[1]) + 0.05*x[1]
    ",,,,17,2,0.4361628977816184,0.011290608771380077,0.7660387644118578,0.8238752108562171,0.0447739511110109,0.044704292188107675,0.8692697036858172,0.9253352965489301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (np.cos(3*x[0]) + np.cos(3*x[1])) + 0.5 * (x[0] + 0.3*x[1])  + 0.05 * (x[0]*x[1]) + 0.001*x[1]**3
    """"""
    return 0.1 * (np.cos(3*x[0]) + np.cos(3*x[1])) + 0.5 * (x[0] + 0.3*x[1])  + 0.05 * (x[0]*x[1]) + 0.001*x[1]**3",0.8055909862614771,"
    A synthetic benchmark function combining cosine, linear, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (np.cos(3*x[0]) + np.cos(3*x[1])) + 0.5 * (x[0] + 0.3*x[1])  + 0.05 * (x[0]*x[1]) + 0.001*x[1]**3
    ",,,,17,2,0.148784876532086,0.6570919222790222,0.5030048924645154,0.9506455607964457,0.9337002665426839,0.9960066971802449,0.9338588690032452,0.9961600948253706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.5 * np.cos(x[0]) + 0.3 * np.sin(x[1]) + 0.1 * x[0]**4 - 0.05 * x[1]**3 + 0.02 * x[0] * x[1]**2
    """"""
    return 0.5 * np.cos(x[0]) + 0.3 * np.sin(x[1]) + 0.1 * x[0]**4 - 0.05 * x[1]**3 + 0.02 * x[0] * x[1]**2",1.0105540375620043,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.5 * np.cos(x[0]) + 0.3 * np.sin(x[1]) + 0.1 * x[0]**4 - 0.05 * x[1]**3 + 0.02 * x[0] * x[1]**2
    ",,,,17,2,0.3754972422774911,0.4200379558692217,0.6181323207676396,0.7883431009333461,0.007573250729058773,0.007459964959290292,0.9001150613749018,0.9080329393409952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, interaction, and polynomial (degree 4) terms.
    Formula:
    f(x) = 0.05 * (np.cos(2*x[0]) +  np.cos(2*x[1])) + 0.1 * x[0] - 0.05 * x[1] + 0.02 * x[0] * x[1] + 0.001 * (x[0]**4 + x[1]**4)
    """"""
    return 0.05 * (np.cos(2*x[0]) +  np.cos(2*x[1])) + 0.1 * x[0] - 0.05 * x[1] + 0.02 * x[0] * x[1] + 0.001 * (x[0]**4 + x[1]**4)",0.3989960415253095,"
    A synthetic benchmark function combining cosine, linear, interaction, and polynomial (degree 4) terms.
    Formula:
    f(x) = 0.05 * (np.cos(2*x[0]) +  np.cos(2*x[1])) + 0.1 * x[0] - 0.05 * x[1] + 0.02 * x[0] * x[1] + 0.001 * (x[0]**4 + x[1]**4)
    ",,,,17,2,0.12701294073062055,0.26324668119446293,0.7610273319304393,0.8847177633124336,0.5850370154750624,0.7444164646588777,0.8290043784592703,0.9792098372297497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and sinusoidal terms.
    Formula:
    f(x) = 0.05*(x[0]**4 + x[1]**4) / (1 + 0.1*(x[0]**2 + x[1]**2)) + 0.2*x[0] - 0.1*np.sin(2*x[1]) + 0.01*x[0]*x[1]
    """"""
    return 0.05*(x[0]**4 + x[1]**4) / (1 + 0.1*(x[0]**2 + x[1]**2)) + 0.2*x[0] - 0.1*np.sin(2*x[1]) + 0.01*x[0]*x[1]",0.9956161114210896,"
    A synthetic benchmark function combining polynomial, rational, and sinusoidal terms.
    Formula:
    f(x) = 0.05*(x[0]**4 + x[1]**4) / (1 + 0.1*(x[0]**2 + x[1]**2)) + 0.2*x[0] - 0.1*np.sin(2*x[1]) + 0.01*x[0]*x[1]
    ",,,,17,2,0.0990569939541296,0.2458251118605588,0.8986928598495602,0.7357831763827323,0.04492886240671941,0.04661690922950478,0.8828753456605835,0.9561175093709019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, radial basis function (RBF), and polynomial terms, plus a steep cliff-like term.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.3*x[1]**2) + 0.1*(x[0] + 0.2*x[1]) + 0.02*(x[0]*x[1]) + 0.03*np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.003*(x[0]**4 - x[1]**4) + 0.1 * np.tanh(5*x[0])

    """"""
    return 0.05*(x[0]**2 + 0.3*x[1]**2) + 0.1*(x[0] + 0.2*x[1]) + 0.02*(x[0]*x[1]) + 0.03*np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.003*(x[0]**4 - x[1]**4) + 0.1 * np.tanh(5*x[0])",1.3450931542639128,"
    A synthetic benchmark function combining quadratic, linear, interaction, radial basis function (RBF), and polynomial terms, plus a steep cliff-like term.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.3*x[1]**2) + 0.1*(x[0] + 0.2*x[1]) + 0.02*(x[0]*x[1]) + 0.03*np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.003*(x[0]**4 - x[1]**4) + 0.1 * np.tanh(5*x[0])

    ",,,,17,2,0.23138006038366546,1.091820872462791,0.1655710244834064,0.7947575204290076,0.1461598163680218,0.16382608304930793,0.9360800882832053,0.9581429524287753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, polynomial, and rational terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2*(x[0]**2 + 0.5*x[1]**2) + 0.1*(x[0] - 0.2*x[1]) + 0.04*(x[0]*x[1]) + 0.01*x[0]**4 + 1/(1 + (x[1]-1)**2)
    """"""
    return 0.2*(x[0]**2 + 0.5*x[1]**2) + 0.1*(x[0] - 0.2*x[1]) + 0.04*(x[0]*x[1]) + 0.01*x[0]**4 + 1/(1 + (x[1]-1)**2)",0.9825454202179484,"
    A synthetic benchmark function combining quadratic, linear, interaction, polynomial, and rational terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2*(x[0]**2 + 0.5*x[1]**2) + 0.1*(x[0] - 0.2*x[1]) + 0.04*(x[0]*x[1]) + 0.01*x[0]**4 + 1/(1 + (x[1]-1)**2)
    ",,,,18,2,0.28687493668509256,0.25723387852174084,0.8066874141792197,0.796682654250149,0.010702204368698552,0.021742061184431755,0.9643223367572978,0.9758999229790472
