source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed Polynomial
    term1 = 0.5 * (x1**2) + 0.2 * (x1**3) + 0.1 *x1

    # Quadratic bowl
    term2 = x2**2 + x3**2

    # Linear term
    term3 = 0.1 * x1 + 0.05 * x2 + 0.05 * x3

    # Gaussian component modulated by x[1]
    term4 = 0.3 * x2 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4",0.6064013536712237,"Combines a scaled quadratic bowl with a skewed polynomial on x[0], linear term, and a Gaussian component modulated by x[1] to better influence skewness and local structure.",,,,8,3,0.19683936200260777,0.46049973650484877,0.8141360856562442,0.6732269927851116,0.3999627243064143,0.4027833563288757,0.9398644798831581,0.9999989614367427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed quadratic bowl
    term1 = x1**2 + 0.2 * (x1**3) + x2**2 + x3**2

    # Linear and interaction term
    term2 = 0.2 * x1 + 0.1 * x2 * x3

    # Gaussian scaled radial component centered at radius 2
    r = np.sqrt(x1**2 + x2**2 + x3**2)
    term3 = 0.5 * np.exp(-((r - 2)**2) / 2) * r

    return term1 + term2 + term3",0.6402001420080563,"Computes a skewed quadratic bowl with linear terms, pairwise interactions, and a Gaussian-scaled radial component centered at 2 to control skewness and multi-modality.",,,,8,3,0.236971016212667,0.22033984799860584,0.7532438956999329,0.6990152262662102,0.34376338929907185,0.3506651610568071,0.944634196450587,0.9999207856841589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Elliptic Paraboloid
    weights = np.linspace(1, 2, n)
    paraboloid_term = np.sum(weights * x**2)

    # Gaussian Skew modulated by x[0]
    skew_term = 0.5 * np.exp(-((x[0] - 1) ** 2) / 0.5)

    # Inverse Quadratic Radial Basis Function Scaled by x[1]
    rbf_term = 0.3 * x[1] / (1 + np.sum((x - 0.5)**2))

    # Linear Term
    linear_term = 0.1 * np.sum(x)

    result = paraboloid_term + skew_term + rbf_term+ linear_term

    return result",0.8416555842637434,"Combines a scaled elliptic paraboloid with x[0] modulated Gaussian skew and x[1] scaled inverse quadratic RBF to control skewness, fitness-distance correlation, and linearity.",,,,8,3,0.15805362280134058,0.3253326223814518,0.8798276433110281,0.6300643801949466,0.0032257873304911366,0.010938088695514728,0.999963566491802,0.999969117658955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed Parabola with polynomial Term
    term1 = (x1**2) + 0.2 * (x1**3) + 0.05 * (x2**4)

    # Rosenbrock-like term
    a = 1.0
    b = 5.0
    term2 = (a - x1)**2 + b * (x2 - x1**2)**2 + 0.1*x3

    return term1 + term2",0.7774291165189898,"Computes a polynomial with a skewed parabola on x[0] and a quartic term on x[1], adding a scaled and translated Rosenbrock-like term to influence interaction and fitness-distance.",,,,8,3,0.3012595060796936,0.011168999189530392,0.6335404664950532,0.7416210862762673,0.08609912248462931,0.09308144042393893,0.8810514666937198,0.9344451617215832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1)**2) + 0.1*x[0]**3

    # Linear components and interactions
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:])

    # L1 norm term
    l1_term = 0.1 * np.sum(np.abs(x))

    # Cosine wave component
    cos_term = 0.1 * x[1] * np.cos(2 * np.pi * np.sqrt(np.sum(x**2)))

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + 0.05 * l1_term + cos_term

    return result",0.668226923554174,"Combines a skewed quadratic bowl with pairwise interactions, linear terms, a L1 norm term for fitness-distance correlation, and a cosine wave influenced by x[1] to modulate linearity and oscillations.",,,,9,3,0.1892421366869031,0.37449306705833196,0.8388053800237945,0.6821143999290259,0.24841151859409175,0.25658418211353556,0.9837625489401695,0.9995105480129907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness on x[0]
    quad_term = np.sum(x**2) + 0.2 * (x[0]**3)

    # Pairwise interactions
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])

    # Sinusoidal term scaled by distance from the origin
    radius = np.sqrt(np.sum(x**2))
    sin_term = 0.1 * np.sin(5 * radius)

    # Combine terms with scaling
    result = 0.7 * quad_term + 0.2 * interaction_term + 0.1 * sin_term

    return result",0.6545360133600348,Computes a skewed quadratic bowl modulated by pairwise interactions and a sinusoidal term scaled by the radial distance from the origin to influence fitness-distance characteristics.,,,,9,3,0.23050959983434743,0.21087032788310078,0.7706000427732714,0.6919132689089648,0.3084360354509654,0.3144630043094369,0.9469459918589119,0.9999996158965615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed Polynomial
    term1 = 0.5 * (x1**2) + 0.2 * (x1**3) + 0.1 * x1

    # Quadratic bowl (translated and scaled)
    term2 = 0.7 * ((x2 - 0.5)**2 + (x3 + 0.3)**2)

    # Linear term
    term3 = 0.1 * x1 + 0.05 * x2 + 0.05 * x3

    # Gaussian component modulated by x[1]
    term4 = 0.2 * x2 * np.exp(-0.5 * ((x1)**2 + (x2)**2 + (x3)**2))

    # Sinusoidal component scaled by distance from origin
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    term5 = 0.1 * np.sin(2 * np.pi * distance)

    return term1 + term2 + term3 + term4 + term5",0.6396764454566273,"Combines a scaled and translated quadratic bowl with a skewed polynomial on x[0], linear term, a Gaussian component modulated by x[1], and a scaled sine wave to influence fitness-distance characteristics.",,,,9,3,0.22088963021033248,0.4825957790768992,0.7791364073045829,0.719930818271828,0.529247321600463,0.531234535074592,0.9211229839366608,0.9999722404339987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness via x[0]
    quad_term = np.sum((x - 1)**2) + 0.2 * x[0]**3

    # Linear components and interactions
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])

    # Combine terms with scaling
    result = 0.7 * quad_term + 0.3 * linear_term + 0.1 * interaction_term

    return result",0.6461477234491267,Combines a quadratic bowl with a scaled linear term exhibiting skewness and interaction terms to modulate the search space characteristics.,,,,9,3,0.20846622878256538,0.32176740578879476,0.8202807940824565,0.6783408791742103,0.2607511149922442,0.266240363807773,0.9435496386169124,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness on x[0]
    quad_term = np.sum(x**2) + 0.3*(x[0]**3)

    # Pairwise interactions
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])

    # Linear component
    linear_term = 0.2 * np.sum(x)

    # Distance-based exponential component modulated by x[1]
    exp_term = 0.1 * np.exp(-0.1 * np.sum(x**2)) * np.sin(5*x[1])

    # Rational function component
    rational_term = 0.1 / (1 + np.sum(x**2))

    # Hyperbolic tangent modulated by distance from origin
    tanh_term = 0.05 * np.tanh(np.sqrt(np.sum(x**2)) / (n + 1e-8))

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * interaction_term + 0.1 * linear_term + 0.05 * exp_term + 0.03 * rational_term + 0.02 * tanh_term

    return result",0.6157863125914286,"Combines a skewed quadratic bowl, pairwise interactions, a linear term, a distance-based exponential, a scaled rational function, and a hyperbolic tangent modulated by a distance-dependent term to influence fitness-distance and skewness.",,,,9,3,0.24754468444973024,0.34650333528592714,0.7490250205590587,0.7221337881988393,0.4720417049693171,0.4760034305054289,0.9174948038161885,0.999999994853496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness on x[0]
    quad_term = np.sum(x**2) + 0.2*(x[0]**3)

    # Pairwise interactions
    interaction_term = 0.05 * np.sum(x[:-1] * x[1:])

    # Linear component
    linear_term = 0.1 * np.sum(x)

    # Distance-based Cauchy-Lorentzian-like component
    dist_sq = np.sum(x**2)
    lorentzian_term = 0.2 / (1 + (dist_sq / 2.0)) * np.sin(2 * x[1]) # modulate with x[1] for orientation

    # Combine terms with scaling
    result = 0.5 * quad_term + 0.15 * interaction_term + 0.05 * linear_term + 0.3 * lorentzian_term

    return result",0.6567892543710209,"This function utilizes a quadratic bowl with skew modulated by x[0], includes pairwise interactions, a linear term, and a distance-based Cauchy-Lorentzian-like term to enhance fitness-distance correlation.",,,,9,3,0.2304493296406746,0.21082782789768573,0.7748382258477517,0.6911402256277703,0.3102159622308197,0.3153778771968042,0.9473149028873797,0.9999994461141307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl
    quad_term = np.sum((x - 1)**2)

    # Linear components
    linear_term = 0.5 * np.sum(x)

    # Trigonometric component scaled by distance from origin
    trig_term = 0.1 * np.cos(np.sum(x**2))

    result = 0.5 * quad_term + 0.2 * linear_term + 0.1 * trig_term

    return result",0.6753009346008131,"Constructs a quadratic bowl with skewness via x[0], a linear term, and a sinusoidal wave modulated by the squared distance to influence fitness-distance features.",,,,9,3,0.19347308333940272,0.3646084449506126,0.8459082117056135,0.6972959450994095,0.3202137922205826,0.326577580382516,0.999999233235261,0.9999992369333492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Quadratic bowl
    term1 = x2**2 + x3**2

    # Linear term
    term2 = 0.1 * x1 + 0.05 * x2 + 0.05 * x3

    # Sinusoidal wave with modulated frequency and phase shift
    frequency = 0.2 + 0.1 * x1  # Frequency modulated by x[0]
    phase_shift = 0.5 * x2      # Phase shift modulated by x[1]
    term3 = 0.5 * np.sin(frequency * (x1 + x2 + x3) + phase_shift)

    return term1 + term2 + term3",0.8084676518623914,"Combines a scaled quadratic bowl with a custom sinusoidal wave (modulated frequency and phase shift adjusted by x[0] and x[1] respectively), and linear terms, providing control over fitness-distance correlation and skewness.",,,,9,3,0.16943756005716382,0.2231222243533715,0.7625538111372872,0.6367397481524455,0.006555052867254602,0.012943273083734518,0.9991579163123432,0.9993572078739112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1)**2) + 0.2*np.sum(x**3)

    # Linear components and interactions
    linear_term = 0.5 * np.sum(np.sign(x))
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])

    # Exponential component to affect fitness distribution
    exp_term = 0.2 / (1 + np.exp(0.5 * np.sum(x**2)))

    # Trigonometric component for non-linearity
    trig_term = 0.1 * np.cos(np.sum(x**2))

    # Combine terms with scaling
    result = 0.5 * quad_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * exp_term + 0.05 * trig_term

    return result",0.6275005979660978,"Combines a skewed quadratic bowl with a signed linear term, pairwise interactions, and an inverse exponential plus a scaled trigonometric term of squared coordinates to control skewness, correlation and nonlinearity.",,,,9,3,0.23928743436092842,0.3306170441292204,0.7967452258790949,0.6510042675516147,0.15377069476788963,0.1623697153209347,0.8343846862941652,0.9998599753530427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation

    return result",0.5318853167405642,"Combines a scaled and shifted quadratic bowl with skewness introduced via x[0], pairwise interactions, weighted linear terms, and a Gaussian envelope modulating a distance-dependent oscillation to finely tune fitness-distance correlation and linearity.",,,,9,3,0.2315890506327679,0.24707486618034677,0.588803619552963,0.7026722550282074,0.3609806537340392,0.36577319115078893,0.9000564807193018,0.9999919590675075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1)**2) + 0.1*x[0]**3

    # Linear components and interactions
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])

    # Trigonometric component
    trig_term = 0.1 * np.cos(np.sum(x**2))

    # Combine terms with scaling
    result = 0.5 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + 0.1 * trig_term

    return result",0.6678383906429043,"Computes a biased paraboloid with linear term, pairwise interactions and a scaled cosine term of L2 norm to modulate the fitness landscape.",,,,10,3,0.18801498654902193,0.37455133525270107,0.8354138234431159,0.683979721963523,0.2462811377005475,0.25344686014029755,0.9844474243929391,0.9999991774129847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed component
    term1 = 0.5 * x1**2 + 0.1 * x1**3

    # Linear term
    term2 = 0.1 * x1 + 0.05 * x2 + 0.05 * x3

    # Gaussian component modulated by x2
    term3 = 0.2 *x2 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3",0.7720356081711911,Combines a skewed quadratic bowl with a linear term and a Gaussian component scaled by x[1] to influence skewness and local structure.,,,,10,3,0.3340169601344338,0.07127480063843383,0.35246647617772064,0.8911493675067446,0.5520949008886418,0.5549757248357499,0.9085967465455137,0.9999971935623339
