source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic, cubic, and exponential components to shape the landscape.

    The function is defined as:
    f(x) = 0.15 * sum(x^2) + 0.05 * sum(x_i^3) + 0.1*sum(x_i * x_j)  + 0.4*exp((sum(x) + x[0] - 2*x[1]) / 3) + 0.05*np.sin(np.sum(x))

    where i < j. Includes pairwise interactions, cubic terms, exponential skewness, and sine wave as a modulator for fitness std.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    cubic_sum = np.sum(x**3)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = 0.4*np.exp((np.sum(x) + x[0] - 2*x[1]) / 3)

    # Sine wave modulator
    sine_term = 0.05*np.sin(np.sum(x))

    return 0.15 * quad_sum + 0.05 * cubic_sum + 0.1*interaction_sum + skewness_term + sine_term",0.48391545145107817,"
    A synthetic 3D benchmark function combining quadratic, cubic, and exponential components to shape the landscape.

    The function is defined as:
    f(x) = 0.15 * sum(x^2) + 0.05 * sum(x_i^3) + 0.1*sum(x_i * x_j)  + 0.4*exp((sum(x) + x[0] - 2*x[1]) / 3) + 0.05*np.sin(np.sum(x))

    where i < j. Includes pairwise interactions, cubic terms, exponential skewness, and sine wave as a modulator for fitness std.
    ",,,,24,3,0.6081229417701592,0.06464681748069448,0.3076899756315414,0.92040572002992,0.4363295188984578,0.6212204961492498,0.5849315571426768,0.8935037121066435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic terms, a skewness-inducing term,
    and a product of trigonometric functions for ruggedness.  This variant emphasizes interaction terms
    and modifies the skewness factor for closer ELA matching.

    The function is defined as:
    f(x) = 0.1 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.005*np.cos(np.linalg.norm(x)) + exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 4.0) + 0.05 * np.prod(np.cos(x))
    where i < j. The exponential term introduces skewness, cos(norm(x)) introduces multimodality, and
    the product of cosines adds more ruggedness and interaction.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 4.0)

    # Add cosine term to introduce multimodality and ruggedness
    cos_norm_term = 0.005 * np.cos(np.linalg.norm(x))

    # Product of cosines for higher-order interactions
    product_cosines = 0.05 * np.prod(np.cos(x))


    return 0.1 * quad_sum + 0.1 * interaction_sum + skewness_term + cos_norm_term + product_cosines",0.21752676134494997,"
    A synthetic 3D benchmark function combining quadratic terms, a skewness-inducing term,
    and a product of trigonometric functions for ruggedness.  This variant emphasizes interaction terms
    and modifies the skewness factor for closer ELA matching.

    The function is defined as:
    f(x) = 0.1 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.005*np.cos(np.linalg.norm(x)) + exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 4.0) + 0.05 * np.prod(np.cos(x))
    where i < j. The exponential term introduces skewness, cos(norm(x)) introduces multimodality, and
    the product of cosines adds more ruggedness and interaction.
    ",,,,24,3,0.5541234013774873,0.0210132918395903,0.8510000027119481,0.9336179416356902,0.40469306871557265,0.6888442082018025,0.6190690962587339,0.9583272480245425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic terms, interactions, a linear component, and a skewed exponential term, with coefficients tuned to influence ELA features.

    The function is defined as:
    f(x) = 0.03 * sum(x^2) + 0.005 * sum(x_i * x_j) + 0.08 * sum(x) + 0.8*exp((x[0] - x[1]) / 3) + 0.001*(x[0]**4 + x[1]**4 + x[2]**4)

    where i < j.  The exponential term `exp((x[0] - x[1]) / 3)` introduces skewness.  The fourth-order polynomial adds some complexity. The scaling of each term is chosen to reach the desired ELA feature target, specifically reducing fitness std.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    linear_sum = np.sum(x)

    # Skewness term
    skewness_term = np.exp((x[0] - x[1]) / 3)

    quartic_sum = np.sum(x**4)

    return 0.03 * quad_sum + 0.005 * interaction_sum + 0.08 * linear_sum + 0.8*skewness_term + 0.001*quartic_sum",0.2810655614012898,"
    A synthetic 3D benchmark function combining quadratic terms, interactions, a linear component, and a skewed exponential term, with coefficients tuned to influence ELA features.

    The function is defined as:
    f(x) = 0.03 * sum(x^2) + 0.005 * sum(x_i * x_j) + 0.08 * sum(x) + 0.8*exp((x[0] - x[1]) / 3) + 0.001*(x[0]**4 + x[1]**4 + x[2]**4)

    where i < j.  The exponential term `exp((x[0] - x[1]) / 3)` introduces skewness.  The fourth-order polynomial adds some complexity. The scaling of each term is chosen to reach the desired ELA feature target, specifically reducing fitness std.
    ",,,,24,3,0.4599811448880398,0.06016945139053985,0.9012412310852136,0.8967367401520092,0.5441702332968813,0.6831462011078226,0.757916416183189,0.9937138653652687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic, cubic, and interaction terms with an exponential component to control skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.05 * sum(x^3) + 0.2 * sum(sin(x)) + exp((sum(x) + 2*x[0] - x[1]) / 5)

    where i < j.  The cubic and sine terms introduce non-linearity, the interaction term non-separability, and the exponential term introduces skewness.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    cubic_sum = np.sum(x**3)
    sine_sum = np.sum(np.sin(x))


    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 2*x[0] - x[1]) / 5)

    return 0.3 * quad_sum + 0.1 * interaction_sum + 0.05 * cubic_sum + 0.2 * sine_sum + skewness_term",0.3081205159376758,"
    A synthetic 3D benchmark function combining quadratic, cubic, and interaction terms with an exponential component to control skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.05 * sum(x^3) + 0.2 * sum(sin(x)) + exp((sum(x) + 2*x[0] - x[1]) / 5)

    where i < j.  The cubic and sine terms introduce non-linearity, the interaction term non-separability, and the exponential term introduces skewness.
    ",,,,24,3,0.371150522451807,0.07118715658058596,0.8097390577184108,0.8411795105073957,0.5469220362625593,0.6579760883790136,0.8510548387528792,0.9941230574095926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic, interaction, and exponential terms, modified for ELA target matching.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.07 * sum(x_i * x_j) + 0.008*np.linalg.norm(x) + 0.8 * exp((sum(x) + x[0] - 2*x[1]) / 4.0) + 0.05 * np.sin(3 * x[2])

    where i < j. The exponential term introduces skewness.  A sine wave component of with x[2] to add local optima,
    and norm is added for ruggedness. Adjusted coefficients to match ELA target values.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Skewness term
    skewness_term = 0.8 * np.exp((np.sum(x) + x[0] - 2*x[1]) / 4.0)

    # Norm term
    norm_term = 0.008 * np.linalg.norm(x)

    # Sine Wave term to alter multimodality
    sine_term = 0.05 * np.sin(3 * x[2])

    return 0.3 * quad_sum + 0.07 * interaction_sum + skewness_term + norm_term + sine_term",0.22759324069802128,"
    A synthetic 3D benchmark function combining quadratic, interaction, and exponential terms, modified for ELA target matching.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.07 * sum(x_i * x_j) + 0.008*np.linalg.norm(x) + 0.8 * exp((sum(x) + x[0] - 2*x[1]) / 4.0) + 0.05 * np.sin(3 * x[2])

    where i < j. The exponential term introduces skewness.  A sine wave component of with x[2] to add local optima,
    and norm is added for ruggedness. Adjusted coefficients to match ELA target values.
    ",,,,24,3,0.45339607498462514,0.11271184323876363,0.8832430822638364,0.8165083672216502,0.2974076755124076,0.4696476681807699,0.7449333547739264,0.9541324561839986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic, interaction, linear and asymmetric exponential components to control ELA features.

    The function is defined as:
    f(x) = 0.07 * sum(x^2) + 0.03 * sum(x_i * x_j) + 0.05 * sum(x) + 0.5*exp((sum(x) + 2*x[0] - x[1]) / 4)

    where i < j. The last term introduces skewness, with asymmetric scaling.  The linear sum ensures a basic linear component and the scaling of the remaining terms reduces the fitness std.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    linear_sum = np.sum(x)

    # Asymmetric skewness term
    skewness_term = 0.5 * np.exp((np.sum(x) + 2*x[0] - x[1]) / 4) #Amplified asymmetry

    return 0.07 * quad_sum + 0.03 * interaction_sum + 0.05 * linear_sum + skewness_term",0.1573452898814316,"
    A synthetic 3D benchmark function with quadratic, interaction, linear and asymmetric exponential components to control ELA features.

    The function is defined as:
    f(x) = 0.07 * sum(x^2) + 0.03 * sum(x_i * x_j) + 0.05 * sum(x) + 0.5*exp((sum(x) + 2*x[0] - x[1]) / 4)

    where i < j. The last term introduces skewness, with asymmetric scaling.  The linear sum ensures a basic linear component and the scaling of the remaining terms reduces the fitness std.
    ",,,,25,3,0.5152407388461417,0.032547489728479595,0.8676947369697605,0.907595644900243,0.44476923597220774,0.6146827090024218,0.6959490621973444,0.9662978280794521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, non-separability, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.35 * sum(x^2) + 0.32 * sum(x_i * x_j) + 0.08 * sum(abs(x)) + 0.8 * exp((sum(x) + 3*x[0] - 0.5*x[1]) / 4) + 0.05 * sum(x)

    where i < j.  The exponential term introduces skewness, the absolute values introduce non-separability, and the linear term increased linearity.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 3*x[0] - 0.5*x[1]) / 4)

    non_sep_term = 0.08 *np.sum(np.abs(x))
    lin_term = 0.05 * np.sum(x)

    return 0.35 * quad_sum + 0.32 * interaction_sum + 0.8 * skewness_term + non_sep_term + lin_term",0.23712119013213967,"
    A synthetic 3D benchmark function with quadratic components, interactions, non-separability, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.35 * sum(x^2) + 0.32 * sum(x_i * x_j) + 0.08 * sum(abs(x)) + 0.8 * exp((sum(x) + 3*x[0] - 0.5*x[1]) / 4) + 0.05 * sum(x)

    where i < j.  The exponential term introduces skewness, the absolute values introduce non-separability, and the linear term increased linearity.
    ",,,,25,3,0.6591150017415565,0.01578675023886865,0.8400291824555653,0.922798722436163,0.3178864271205629,0.5373963805793885,0.5647732389731465,0.9036596579524121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.35 * sum(x^2) + 0.05 * (x[0]*x[1]*x[2]) +  0.01*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 3.8)
    f(x) = 0.6 * previous_f(x)
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)

    # polynomial term
    poly_term = 0.05 * np.prod(x)

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 2*x[0] - x[1]) / 3.8)

    #Add norm to introduce multimodality and ruggedness
    norm_term = 0.01 * np.linalg.norm(x)


    return 0.6 * (0.35 * quad_sum + poly_term + skewness_term + norm_term)",0.1348483590059097,"
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.35 * sum(x^2) + 0.05 * (x[0]*x[1]*x[2]) +  0.01*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 3.8)
    f(x) = 0.6 * previous_f(x)
    ",,,,25,3,0.5167937792968869,0.05912609210302422,0.870573918614662,0.8557232909434812,0.3749143765009715,0.5183805086583309,0.7126999947909967,0.9591420788043781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.25 * sum(x^2) + 0.04 * (x[0]*x[1]*x[2]) +  0.005*np.linalg.norm(x) + 0.7*exp((sum(x) + 2*x[0] - x[1]) / 4.0)
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)

    # polynomial term
    poly_term = 0.04 * np.prod(x)

    # Asymmetric skewness term
    skewness_term = 0.7*np.exp((np.sum(x) + 2*x[0] - x[1]) / 4.0)

    #Add norm to introduce multimodality and ruggedness
    norm_term = 0.005 * np.linalg.norm(x)


    return 0.25 * quad_sum + poly_term + skewness_term + norm_term",0.15633767363174048,"
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.25 * sum(x^2) + 0.04 * (x[0]*x[1]*x[2]) +  0.005*np.linalg.norm(x) + 0.7*exp((sum(x) + 2*x[0] - x[1]) / 4.0)
    ",,,,25,3,0.48150297563666566,0.07335954201385946,0.8648120363834706,0.8333892146351345,0.37065617897108083,0.5051188513521933,0.7471507867353541,0.9645877800554453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.05 * (x[0]*x[1]*x[2]) +  0.01*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 3.5)
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)

    # polynomial term
    poly_term = 0.05 * np.prod(x)

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 2*x[0] - x[1]) / 3.5)

    #Add norm to introduce multimodality and ruggedness
    norm_term = 0.01 * np.linalg.norm(x)


    return 0.3 * quad_sum + poly_term + skewness_term + norm_term",0.13747351217851758,"
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.05 * (x[0]*x[1]*x[2]) +  0.01*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 3.5)
    ",,,,25,3,0.5758601282940395,0.03616687419410258,0.8615135164675506,0.8900681689751551,0.37439758504635445,0.5296053316917382,0.6504724076904732,0.9442056566063812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.25 * sum(x^2) + 0.04 * (x[0]*x[1]*x[2]) +  0.005*np.linalg.norm(x) + np.exp((sum(x) + 2*x[0] - x[1]) / 4.0)
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)

    # polynomial term
    poly_term = 0.04 * np.prod(x)

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 2*x[0] - x[1]) / 4.0)

    #Add norm to introduce multimodality and ruggedness
    norm_term = 0.005 * np.linalg.norm(x)


    return 0.25 * quad_sum + poly_term + skewness_term + norm_term",0.12794787415192685,"
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.25 * sum(x^2) + 0.04 * (x[0]*x[1]*x[2]) +  0.005*np.linalg.norm(x) + np.exp((sum(x) + 2*x[0] - x[1]) / 4.0)
    ",,,,25,3,0.5030899724748301,0.056315885605829605,0.8625519133731026,0.862339910744722,0.40313270208728236,0.5459759209248743,0.7248928519452372,0.9643233988954679
