source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Rotated and Scaled Quadratic Bowl
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])
    x_rotated = np.dot(rotation_matrix, x)
    quadratic_bowl = 1.5 * np.sum(np.array([1, 2, 3, 4]) * (x_rotated**2))

    # Component 2: Sum of Sinc Functions with Variable Frequencies and Gaussian Modulation
    sinc_functions = 0.0
    frequencies = np.array([0.7, 1.2, 1.7, 2.2])
    gaussian_centers = np.array([[1, -1], [-2, 0], [0, 2], [1, 1]])  # Centers for Gaussians
    for i in range(4):
        gaussian_modulation = np.exp(-0.5 * np.sum((x[:2] - gaussian_centers[i, :])**2)) #Use just first two dimensions for the Gaussian modulation.
        sinc_functions += 0.6 * gaussian_modulation * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing Log-Exponential term
    skew_term = 0.2 * np.log(np.exp(x[0]) + 1.0)

    # Component 4: Sum of Cubics
    cubic_sum = 0.0
    scales = np.array([0.03, -0.02, 0.04, -0.01])  # Scale each cubic individually
    for i in range(4):
        cubic_sum += scales[i] * (x[i]**3)

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cubic_sum

    return float(objective_value)",0.5774799990081726,"Combines a rotated and scaled quadratic bowl, frequency-modulated sinc functions modulated by Gaussians, a skew-inducing log-exponential, and a scaled sum of cubic terms for refined fitness landscape control.",,,,19,4,0.19741939865506428,0.19017462729932047,0.9418458529267772,0.5177199979443327,0.003268957026454273,0.13250107714781933,0.9341079360803617,0.9999972462842591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 1.9 * np.sum((x - np.array([1.2, -0.7, 1.8, -1.3]))**2)

    # Component 2: Cosine-Modulated Sinusoid
    sinusoid = 0.0
    for i in range(4):
        sinusoid += 1.1 * np.sin(2 * x[i]) * np.cos(x[i])

    # Component 3: Exponential Skew
    skew_term = 0.17 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.07 * (x[0] * x[2] - x[1] * x[3])

    # Component 5: Gaussian Peak
    gaussian_peak = 0.5 * np.exp(-np.sum((x - np.array([-1.8, 1.3, -0.8, 0.3]))**2) / 2)

    # Component 6: Arctangent Sum (introduces nonlinearity) - scaled
    arctan_sum = 0.0
    for i in range(4):
       arctan_sum += 0.04 * np.arctan(x[i] * 2)

    # Combine components
    return float(quadratic_bowl - sinusoid + skew_term + cross_product - gaussian_peak + arctan_sum)",0.04887890693291321,"Combines a scaled quadratic, cosine-modulated sinusoid, skew exponential, cross-product, Gaussian peak, and a dimension-wise arctangent sum for non-linearity and controlled fitness std.",,,,19,4,0.19570959296857007,0.17475352545156178,0.9354465200893483,0.6018710278325031,0.4312783621426111,0.4425221698407943,0.9958668884922823,0.9989176700726345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 1.5 * np.sum((x - shift)**2)

    # Component 2: Sum of Cosine Functions with Variable Frequencies
    cosine_functions = 0.0
    frequencies = np.array([0.7, 1.2, 1.7, 2.2])
    for i in range(4):
        cosine_functions += 0.7 * np.cos(np.pi * frequencies[i] * x[i])

    # Component 3: Skew-inducing exponential term
    skew_term = 0.12 * np.exp(x[0])

    # Component 4: Dimension-wise interaction
    interaction_term = 0.0
    interaction_term += 0.03 * x[0] * x[1] - 0.02 * x[2] * x[3] + 0.01 * x[0] * x[2]

    # Component 5: Trigonometric adjustment
    trigonometric_adjustment = 0.5 * np.sin(x[1] + x[3]) * np.cos(x[0] - x[2])

    # Component 6: Noise scaled by x[0]
    noise = 0.02 * x[0] * np.sum(np.sin(x))

    # Combine the components
    objective_value = quadratic_bowl - cosine_functions + skew_term + interaction_term - trigonometric_adjustment + noise

    return float(objective_value)",0.03648779017868226,"Combines a scaled quadratic bowl, modulated cosine functions, exponential skew, a dimension-wise interaction, and a trigonometric adjustment, enhanced with additive noise scaled by x[0].",,,,19,4,0.19514281340647985,0.16929158836615427,0.9381963511339965,0.6036043025552879,0.46246700786804396,0.47063140488463784,0.9967373802811149,0.9984239635848241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.7 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2) # Increased Gaussian scaling

    # Component 6: Hyperbolic Tangent to refine fitness-distance correlation and std
    tanh_weights = np.array([0.05, 0.03, 0.07, 0.02]) # Dimension-specific scaling
    tanh_term = np.sum(tanh_weights * np.tanh(x))

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + tanh_term

    return float(objective_value)",0.033759882857394556,"Combines a scaled quadratic bowl, frequency-modulated sinc functions, skew exponential, a cross-product interaction, a scaled Gaussian peak, and adds a dimension-wise scaled hyperbolic tangent to refine fitness-distance correlation and standard deviation.",,,,19,4,0.19556949682962757,0.16749691778391687,0.9200665384240884,0.6056493377907044,0.4651089693172825,0.4724205420594562,0.9982139910474319,0.9995255409871051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.7 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2)

    # Component 6: Global Hyperbolic Tangent sum
    tanh_term = 0.1 * np.sum(np.tanh(x))

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + tanh_term

    return float(objective_value)",0.03355000366905027,"Combines a scaled quadratic bowl, modulated sinc functions, skew exponential, a cross-product interaction, and a scaled Gaussian peak, incorporating a global hyperbolic tangent sum to refine the fitness landscape.",,,,19,4,0.19554428756575798,0.16777213952632525,0.9200020509902871,0.6054527246484048,0.4653706538817605,0.4726740628578113,0.9982312353942618,0.9995240722356816
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)
    sinc_functions = np.sum(0.9 * np.sin(np.pi * np.array([0.5, 1.0, 1.5, 2.0]) * x) / (np.pi * x + 1e-8))
    skew_term = 0.15 * np.exp(x[0])
    cubic_term = 0.05 * np.sum(x**3)
    cosine_modulation = 0.02 * np.sum(np.cos(2 * np.pi * x))
    return float(quadratic_bowl - sinc_functions + skew_term + cubic_term + cosine_modulation)",0.03231386469459229,"Combines a shifted quadratic bowl, modulated sincs, an exponential skew, a cubic term for skewness, and a dimension-wise cosine modulation for fitness landscape refinement.",,,,19,4,0.19342896626205522,0.1712959006449721,0.9319663668246739,0.5986248141862224,0.458153424476048,0.467204761863538,0.9952708830436551,0.9995237641876856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.0 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.8 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.4 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2)

    # Component 6: Sigmoid modulation for fitness std
    sigmoid_sum = 0.0
    for i in range(4):
        sigmoid_sum += 0.1 * (1 / (1 + np.exp(-x[i] + (i - 1.5))))

    # Component 7: Chebyshev polynomial modulation
    chebyshev_term = 0.07 * np.cos(3 * np.arccos(x[0] / 5))  # Chebyshev polynomial of degree 3, scaled to [-5, 5]

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + sigmoid_sum + chebyshev_term

    return float(objective_value)",0.0331020963892626,"Combines a scaled quadratic bowl, modulated sinc functions, exponential skew, a cross-product interaction, a Gaussian peak, and a scaled sigmoid sum, modulating fitness std with a Chebyshev polynomial on x[0].",,,,19,4,0.1954339101416694,0.16781032484176844,0.9200062275621458,0.6051012300110027,0.4639183329134308,0.4711491885255904,0.9979607932078656,0.9995004097127171
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)
    sinc_frequencies = np.array([0.5, 1.0, 1.5, 2.0]) + 0.1 * np.cos(x[0])  # Modulate Sinc frequencies with cosine to refine the landscape
    sinc_functions = np.sum(0.9 * np.sin(np.pi * sinc_frequencies * x) / (np.pi * x + 1e-8))
    skew_term = 0.15 * np.exp(x[0])
    cubic_term = 0.02 * x[0]**3 # Cubic term only on x[0] for skewness
    cosine_modulation = np.sum(0.05 * np.cos(x))

    return float(quadratic_bowl - sinc_functions + skew_term + cubic_term + cosine_modulation)",0.03161118503712116,"Combines a shifted quadratic bowl, modulated sinc functions with frequency tuning, a skew exponential, and adds a cubic term to x[0] for skewness modulation and a dimension-wise cosine modulation to overall shape.",,,,20,4,0.1943787710262861,0.16986009955643744,0.9270185986049853,0.6025292494823651,0.4606751152921119,0.4695809395097268,0.9976494323209613,0.9995206841512398
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)
    sinc_functions = np.sum(0.9 * np.sin(np.pi * np.array([0.5, 1.0, 1.5, 2.0]) * x) / (np.pi * x + 1e-8))
    skew_term = 0.15 * np.exp(x[0])
    return float(quadratic_bowl - sinc_functions + skew_term)",0.03525085748618511,"Combines a scaled quadratic bowl with a shifted minimum, frequency-modulated sinc functions, and an exponential skew term to create a complex landscape.",,,,20,4,0.19497710553289355,0.1679305267651494,0.9260414656364467,0.6108653441125222,0.46516080428791573,0.47401633682177424,0.9983138922272902,0.9995304061731113
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_bowl = 2.1 * np.log(1 + np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2))  # Logarithmic compression
    sinc_functions = np.sum(0.9 * np.sin(np.pi * np.array([0.5, 1.0, 1.5, 2.0]) * x) / (np.pi * x + 1e-8))
    skew_term = 0.15 * np.exp(x[0])
    tanh_sum = 0.1 * np.sum(np.tanh(x * np.array([0.2, 0.3, 0.4, 0.5])))
    return float(quadratic_bowl - sinc_functions + skew_term + tanh_sum)",0.31555073225530017,"Combines a shifted quadratic bowl, frequency-modulated sinc functions, a skewed exponential, a dimension-wise scaled hyperbolic tangent sum to refine fitness-distance correlation and std, and applies a logarithmic compression to the quadratic term to reduce its dominance.",,,,20,4,0.3245349802032488,0.20564690976254701,0.7609703183051842,0.6939974526441631,0.3653074886914028,0.368765727576269,0.829469731862747,0.9566181589396483
