source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) * (1 + 0.5 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.1 * sum(x)**2

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, the added quadratic interaction,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.5 * np.sum(x**2))
    term2 = (1 + 0.5 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.1 * np.sum(x)**2

    return term1 * term2 * term3 + term4",0.780485851493251,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) * (1 + 0.5 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.1 * sum(x)**2

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, the added quadratic interaction,
    while the quadratic terms create a general bowl shape.
    ",,,,6,3,0.3557122443309952,0.6595664078778055,0.5061189463550224,0.9081469497809589,0.47618816888145565,0.8724741139403531,0.5477513528007674,0.9812965181914872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  0.7 * sum(x**2) * (1 + 0.05*x[0]) + 0.8 * sum(x) + 0.1 * (x[0]*x[1] + x[1]*x[2]) - 0.3 * x[2]**3
    """"""
    quadratic_term = 0.7 * np.sum(x**2) * (1 + 0.05*x[0])
    linear_term = 0.8 * np.sum(x)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2])
    skewness_term = - 0.3 * x[2]**3

    return quadratic_term + linear_term + interaction_term + skewness_term",0.7309228944803215,"
    Synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  0.7 * sum(x**2) * (1 + 0.05*x[0]) + 0.8 * sum(x) + 0.1 * (x[0]*x[1] + x[1]*x[2]) - 0.3 * x[2]**3
    ",,,,6,3,0.2285865082377989,0.5691689984151185,0.6982403117958893,0.7404271315322373,0.5376458417816311,0.5496639888519498,0.8720590887875992,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.2 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.001 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.16768394769968167,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,6,3,0.42809324677622557,0.00952186158851721,0.696484478872195,0.9722027870980251,0.5763798716882179,0.8016288684055319,0.7073337639357772,0.9817130869871242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 - exp(-sum(x**2))) * (sum(x)**2 * 0.1 + sum(x**3) * 0.05) * (1 + 0.5 * x[0]) + 0.01 * sum(x**4)
    Where 'x' is a NumPy array representing the input vector.

    This function combines exponential decay, quadratic & cubic terms to create a landscape with
    moderate linearity and quadratic interactions, exhibiting skewness and correlation between
    fitness and neighborhood connectivity.  The final term 0.01 * sum(x**4) adds high order curvature.
    """"""
    term1 = (1 - np.exp(-np.sum(x**2)))
    term2 = (np.sum(x)**2 * 0.1 + np.sum(x**3) * 0.05)
    term3 = (1 + 0.5 * x[0])
    term4 = 0.01 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.49617356192411655,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 - exp(-sum(x**2))) * (sum(x)**2 * 0.1 + sum(x**3) * 0.05) * (1 + 0.5 * x[0]) + 0.01 * sum(x**4)
    Where 'x' is a NumPy array representing the input vector.

    This function combines exponential decay, quadratic & cubic terms to create a landscape with
    moderate linearity and quadratic interactions, exhibiting skewness and correlation between
    fitness and neighborhood connectivity.  The final term 0.01 * sum(x**4) adds high order curvature.
    ",,,,6,3,0.45202689769695825,0.1013886188013527,0.4574506929510007,0.8728355722209182,0.42449530351593573,0.6728914549903264,0.6842761055007016,0.9508268016913303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.8 * x[0] + 1.2 * x[1] - 0.8 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.7*x[0]*x[2] + np.abs(x[0])/10
    """"""

    return 0.2 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           1.8 * x[0] + 1.2 * x[1] - 0.8 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.7*x[0]*x[2] + np.abs(x[0])/10",0.6827017417685785,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.8 * x[0] + 1.2 * x[1] - 0.8 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.7*x[0]*x[2] + np.abs(x[0])/10
    ",,,,6,3,0.2152425972757273,0.5009421407074431,0.5297046219878669,0.8805262053720787,0.43672496665380484,0.937907283566619,0.5378245817533827,0.9999888531270833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  0.1 * sum(x**2)  + 0.05 * (x[0]*x[1] + x[1]*x[2]) - 0.3 * x[2]**3*(1 + x[0])
    """"""
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0 #0.25 * np.sum(x) # Set to zero for targeted std = 0
    interaction_term = 0.05 * (x[0]*x[1] + x[1]*x[2])
    skewness_term = - 0.3 * x[2]**3*(1 + x[0])

    return quadratic_term + linear_term + interaction_term + skewness_term",1.6170437840155412,"
    Synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  0.1 * sum(x**2)  + 0.05 * (x[0]*x[1] + x[1]*x[2]) - 0.3 * x[2]**3*(1 + x[0])
    ",,,,6,3,0.08229899323929225,1.138667152605876,0.18011941413729043,0.7515061868229871,0.07802896919849168,0.8440708832013537,0.08504700059774543,0.8598883600352983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.8 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.6 * x[1]) * (0.5 + 0.5*(1 / (1 + np.exp(-x[0])))) + 0.002 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modified to address skewness and std issues.
    """"""
    term1 = (0.8 * np.sum(x**2) + 0.05 * np.sum(x)**2)
    term2 = (1 + 0.6 * x[1])
    term3 = (0.5 + 0.5*(1 / (1 + np.exp(-x[0]))))  # Sigmoid function influence
    term4 = 0.002 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.7275842833244106,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.8 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.6 * x[1]) * (0.5 + 0.5*(1 / (1 + np.exp(-x[0])))) + 0.002 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modified to address skewness and std issues.
    ",,,,6,3,0.2665593041426289,0.5586892363202939,0.41754266222347225,0.8543767913507552,0.7515296037233015,0.8386591221864325,0.8071895984590596,0.9947994514936397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * (sum(x))**3  + 0.5*x[0] + 0.001*sum(x**4)
    Where 'x' is a NumPy array representing the input vector.

    This function combines quadratic and cubic terms with linear and quartic components
    to create a landscape with a specific degree of linearity, skewness, and
    correlation between fitness and neighbourhood structures. Adding a specific weight on x[0]
    helps to ensure desired asymmetries.
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * (np.sum(x))**3 + 0.5*x[0] + 0.001*np.sum(x**4)",1.06963268720898,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * (sum(x))**3  + 0.5*x[0] + 0.001*sum(x**4)
    Where 'x' is a NumPy array representing the input vector.

    This function combines quadratic and cubic terms with linear and quartic components
    to create a landscape with a specific degree of linearity, skewness, and
    correlation between fitness and neighbourhood structures. Adding a specific weight on x[0]
    helps to ensure desired asymmetries.
    ",,,,6,3,0.18024688457026444,1.032839403007633,0.794893511468859,0.9135003411675058,0.733429724807096,0.7343439035867185,0.7422191188001702,0.8891528021049062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(x[0] + x[1]) + cos(x[1] - x[2]) + 0.1*sum(x**2) + 0.2*x[0]*x[1]*x[2]

    Where 'x' is a NumPy array representing the input vector. This function combines trigonometric functions with quadratic and interaction terms
    to create a rugged landscape with the desired ELA characteristics. The trigonometric terms introduce oscillations and non-linearity,
    the quadratic term ensures a general bowl shape, and the interaction term adds complexity to the landscape.
    """"""

    return np.sin(x[0] + x[1]) + np.cos(x[1] - x[2]) + 0.1*np.sum(x**2) + 0.2*x[0]*x[1]*x[2]",1.9246704819650757,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(x[0] + x[1]) + cos(x[1] - x[2]) + 0.1*sum(x**2) + 0.2*x[0]*x[1]*x[2]

    Where 'x' is a NumPy array representing the input vector. This function combines trigonometric functions with quadratic and interaction terms
    to create a rugged landscape with the desired ELA characteristics. The trigonometric terms introduce oscillations and non-linearity,
    the quadratic term ensures a general bowl shape, and the interaction term adds complexity to the landscape.
    ",,,,7,3,0.25487051799645666,0.8205895687719521,-0.029005416014272225,0.7508083060648797,0.005073271603600918,0.006544890192299069,0.12600001182275045,0.12894453368247266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(sum(x)) + 0.1 * (x[0] + x[1]**2 + x[2]**3) + 0.05 * np.abs(x[1] * x[2] - x[0]) + 0.2 * np.exp(x[0] - x[1])

    Where 'x' is a NumPy array representing the input vector.  This function combines a sinusoidal term,
    polynomial components, an absolute difference interaction, and an exponential term to create a complex landscape.
    The sine wave creates oscillations, polynomial terms introduce a bowl-like shape, the absolute difference adds
    non-differentiability and interactions, and the exponential term introduces skewness and potentially sharp changes.
    """"""
    return np.sin(np.sum(x)) + 0.1 * (x[0] + x[1]**2 + x[2]**3) + 0.05 * np.abs(x[1] * x[2] - x[0]) + 0.2 * np.exp(x[0] - x[1])",1.1475350571531948,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(sum(x)) + 0.1 * (x[0] + x[1]**2 + x[2]**3) + 0.05 * np.abs(x[1] * x[2] - x[0]) + 0.2 * np.exp(x[0] - x[1])

    Where 'x' is a NumPy array representing the input vector.  This function combines a sinusoidal term,
    polynomial components, an absolute difference interaction, and an exponential term to create a complex landscape.
    The sine wave creates oscillations, polynomial terms introduce a bowl-like shape, the absolute difference adds
    non-differentiability and interactions, and the exponential term introduces skewness and potentially sharp changes.
    ",,,,7,3,1.0837916708877893,0.00918821526646253,0.5204299319961839,1.020318173780157,0.18001500240286758,0.3320697755983517,0.2841129452855434,0.7951710961990355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(x[0] + x[1]) + cos(x[1] - x[2]) + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 *x[0] + 0.2 * x[1]*x[2]

    This function combines trigonometric functions (sine and cosine) with a quadratic bowl and a linear term.
    The trigonometric components introduce oscillations and non-linearity, contributing to complex interactions.
    The quadratic term provides a general bowl shape around the origin. The linear and interaction term create skewness and more nuanced characteristics.
    """"""
    return np.sin(x[0] + x[1]) + np.cos(x[1] - x[2]) + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 *x[0] + 0.2 * x[1]*x[2]",0.7465622719707198,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(x[0] + x[1]) + cos(x[1] - x[2]) + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 *x[0] + 0.2 * x[1]*x[2]

    This function combines trigonometric functions (sine and cosine) with a quadratic bowl and a linear term.
    The trigonometric components introduce oscillations and non-linearity, contributing to complex interactions.
    The quadratic term provides a general bowl shape around the origin. The linear and interaction term create skewness and more nuanced characteristics.
    ",,,,7,3,0.23367843540118552,0.3130415771684731,0.4089913236904603,0.7561986748063598,0.2890472586234819,0.6338934600279457,0.54516494356253,0.8964649457937917
