source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining rotated quadratic, and skewed terms.

    The function combines a rotated quadratic term, a skewed component, and some interaction to shape the landscape and control ELA features.

    Formula:
    f(x) = 0.5 * (0.707*x[0] + 0.707*x[1])**2 + 1.1 * (0.707*x[1] - 0.707*x[0])**4  + \
           0.2 * np.exp(x[0] + x[1]) + 0.05 * x[0] * x[1]

    where:
      - The first two terms create a rotated, stretched quadratic with some non-linearity.
      - The other terms add skewness and interaction effect.
    """"""
    rotated_x0 = 0.707*x[0] + 0.707*x[1]
    rotated_x1 = 0.707*x[1] - 0.707*x[0]

    return 0.5 * rotated_x0**2 + 1.1 * rotated_x1**4 + \
           0.2 * np.exp(x[0] + x[1]) + 0.05 * x[0] * x[1]",1.255051260266473,"
    A 2-dimensional synthetic benchmark function combining rotated quadratic, and skewed terms.

    The function combines a rotated quadratic term, a skewed component, and some interaction to shape the landscape and control ELA features.

    Formula:
    f(x) = 0.5 * (0.707*x[0] + 0.707*x[1])**2 + 1.1 * (0.707*x[1] - 0.707*x[0])**4  + \
           0.2 * np.exp(x[0] + x[1]) + 0.05 * x[0] * x[1]

    where:
      - The first two terms create a rotated, stretched quadratic with some non-linearity.
      - The other terms add skewness and interaction effect.
    ",,,,7,2,0.7413968027149542,0.007150010444247748,0.8847112948210119,0.8797478556706896,0.060314451798883624,0.2687916844420962,0.5295051213252432,0.9450466824170258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining polynomial, exponential and coupling terms.
    This function is designed to create a complex landscape that favors neither pure linearity nor perfect quadraticity
    and has a moderate skewness.

    Formula:
    f(x) = 0.3*x[0]**4 + 0.1*x[1]**4 - 0.2*x[0]*x[1] + 0.4*np.exp(-(x[0] + x[1])**2/5) + 0.1*x[0]
    """"""
    return 0.3*x[0]**4 + 0.1*x[1]**4 - 0.2*x[0]*x[1] + 0.4*np.exp(-(x[0] + x[1])**2/5) + 0.1*x[0]",1.302791513819067,"
    A 2-dimensional synthetic benchmark function combining polynomial, exponential and coupling terms.
    This function is designed to create a complex landscape that favors neither pure linearity nor perfect quadraticity
    and has a moderate skewness.

    Formula:
    f(x) = 0.3*x[0]**4 + 0.1*x[1]**4 - 0.2*x[0]*x[1] + 0.4*np.exp(-(x[0] + x[1])**2/5) + 0.1*x[0]
    ",,,,7,2,0.3306847105460845,0.03641299763980782,0.8503310752026808,0.7607362257573601,0.0024306471714210477,0.003117775309864955,0.9201988429363616,0.9217955728748668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl with a multimodal component.

    The function features a rotated quadratic term to introduce variable dependencies and
    a series of Gaussian bumps to increase ruggedness. The Gaussian terms are added with
    alternating signs to further shape the landscape and ensure variability.

    Formula:
    f(x) = 0.5 * (x @ R @ x) + sum( A[i] * exp(-||x - c[i]||^2 / (2 * sigma**2)) for i in range(N_bumps))

    where:
      - R is a rotation matrix.
      - c are the centers of the Gaussian bumps.
      - A are the magnitudes of the Gaussian bumps, alternating signs.
      - sigma is the standard deviation of the Gaussian bumps.
    """"""
    # Rotated Quadratic Bowl
    R = np.array([[0.707, -0.707], [0.707, 0.707]])
    quadratic_term = 0.5 * (x @ R @ x)

    # Multimodal Component
    N_bumps = 4
    centers = np.array([[-2, -2], [2, 2], [-2, 2], [2, -2]])
    Amplitudes = np.array([1.0, -0.8, 0.6, -0.4]) # Alternating signs
    sigma = 0.8
    gaussian_term = 0.0
    for i in range(N_bumps):
        gaussian_term += Amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2))

    return quadratic_term + gaussian_term",1.3786000711044049,"
    A synthetic benchmark function combining a rotated quadratic bowl with a multimodal component.

    The function features a rotated quadratic term to introduce variable dependencies and
    a series of Gaussian bumps to increase ruggedness. The Gaussian terms are added with
    alternating signs to further shape the landscape and ensure variability.

    Formula:
    f(x) = 0.5 * (x @ R @ x) + sum( A[i] * exp(-||x - c[i]||^2 / (2 * sigma**2)) for i in range(N_bumps))

    where:
      - R is a rotation matrix.
      - c are the centers of the Gaussian bumps.
      - A are the magnitudes of the Gaussian bumps, alternating signs.
      - sigma is the standard deviation of the Gaussian bumps.
    ",,,,7,2,0.13599184976065654,0.4316247422928485,0.8905826915648651,0.8035854527954531,0.0033032429519636386,0.0038122729001471814,0.9974235113781019,0.9984106686439207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a modified Rosenbrock-like function
    with high-frequency oscillations and an exponential term.

    Formula:
    f(x) = sum( (1 - x[i])**2 + 10 * (x[i+1] - x[i]**2)**2 for i in range(len(x) - 1)) * 0.01 + \
           0.1 * np.sin(10 * x[0]) + 0.1 * np.cos(10 * x[1]) + 0.001*np.exp(x[0]) + 0.001 * np.exp(x[1])
    """"""
    rosenbrock_term = sum((1 - x[i])**2 + 10 * (x[i+1] - x[i]**2)**2 for i in range(len(x) - 1)) * 0.01
    oscillation_term = 0.1 * np.sin(10 * x[0]) + 0.1 * np.cos(10 * x[1])
    skew_term = 0.001*np.exp(x[0]) + 0.001 * np.exp(x[1])

    return rosenbrock_term + oscillation_term + skew_term",1.1902475288990384,"
    A synthetic 2-dimensional benchmark function combining a modified Rosenbrock-like function
    with high-frequency oscillations and an exponential term.

    Formula:
    f(x) = sum( (1 - x[i])**2 + 10 * (x[i+1] - x[i]**2)**2 for i in range(len(x) - 1)) * 0.01 + \
           0.1 * np.sin(10 * x[0]) + 0.1 * np.cos(10 * x[1]) + 0.001*np.exp(x[0]) + 0.001 * np.exp(x[1])
    ",,,,8,2,0.4355319106043279,0.017395853381275833,0.6388336812101174,0.8613658739488735,0.04558103902399494,0.04551327504349637,0.8700748365590066,0.9255474783172846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function based on trigonometric functions modulated by quadratic terms.

    This function combines sine waves with varying frequencies and amplitudes,
    each modulated by a distinct quadratic component. This creates a landscape
    with both local and global features controlled by the interplay between
    the trigonometric and polynomial terms.

    Formula:
    f(x) = sum(A[i] * sin(w[i,0]*x[0] + w[i,1]*x[1]) * (x[0]**2 + B[i] * x[1]**2 + C[i]*x[0]*x[1]) for i in range(3))

    where:
        - A is a vector of amplitudes
        - w is a matrix of frequencies
        - B and C are coefficient vectors weighting the quadratic term.

    """"""
    A = np.array([0.5, 0.3, 0.2])
    w = np.array([[1.0, 2.0], [2.0, 0.5], [0.5, 1.5]])
    B = np.array([0.5, -0.2, 1.0])
    C = np.array([0.1, 0.3, -0.5])

    result = 0.0
    for i in range(3):
        result += A[i] * np.sin(w[i, 0] * x[0] + w[i, 1] * x[1]) * (x[0]**2 + B[i] * x[1]**2 + C[i] * x[0] * x[1])

    return result",2.428569900558686,"
    A 2-dimensional synthetic benchmark function based on trigonometric functions modulated by quadratic terms.

    This function combines sine waves with varying frequencies and amplitudes,
    each modulated by a distinct quadratic component. This creates a landscape
    with both local and global features controlled by the interplay between
    the trigonometric and polynomial terms.

    Formula:
    f(x) = sum(A[i] * sin(w[i,0]*x[0] + w[i,1]*x[1]) * (x[0]**2 + B[i] * x[1]**2 + C[i]*x[0]*x[1]) for i in range(3))

    where:
        - A is a vector of amplitudes
        - w is a matrix of frequencies
        - B and C are coefficient vectors weighting the quadratic term.

    ",,,,8,2,-0.04902254039493912,1.62733213101987,0.07407399061795504,0.4938436397094435,0.046335188001208796,0.04790511784697239,0.06938307808557322,0.13415938461707205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a central bowl and modulated non-separability.

    The function combines a distance-based bowl shape with a non-separable term
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) = 0.5 * ||x - center||^2  +  gauss(x[0] + x[1] - shift) * (x[0]^3 * x[1] - x[1]^3 * x[0])

    where:
      - center = [1, -1]
      - shift = 0.8
      - gauss(z) = exp(-z^2 / (2 * width^2))
      - width = 2 (controls the width of the Gaussian influence)
    """"""
    center = np.array([1.0, -1.0])
    shift = 0.8
    width = 2.0
    distance_term = 0.5 * np.sum((x - center)**2)

    gauss_arg = x[0] + x[1] - shift
    gauss_val = np.exp(-(gauss_arg**2) / (2 * width**2))
    non_separable_term = gauss_val * (x[0]**3 * x[1] - x[1]**3 * x[0]) * 0.02 # scaling

    return distance_term + non_separable_term",0.8468856056025417,"
    A 2-dimensional synthetic benchmark function with a central bowl and modulated non-separability.

    The function combines a distance-based bowl shape with a non-separable term
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) = 0.5 * ||x - center||^2  +  gauss(x[0] + x[1] - shift) * (x[0]^3 * x[1] - x[1]^3 * x[0])

    where:
      - center = [1, -1]
      - shift = 0.8
      - gauss(z) = exp(-z^2 / (2 * width^2))
      - width = 2 (controls the width of the Gaussian influence)
    ",,,,8,2,0.26139593686542223,0.36654996095421605,0.9003281460127357,0.8518463203495807,0.4339149155315864,0.4345427910177116,0.9915656469735552,0.9919670654931692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining quadratic, cosine, and linear terms with Gaussian-modulated interaction.

    This function creates a landscape with specific skewness and fitness-distance
    characteristics, incorporating non-linearity, ruggedness, and interaction.

    Formula:
    f(x) = 0.5 * ||x - center||^2 + A * cos(B * x[0]) + C * x[1] + D * gauss(x[0] - shift) * x[0] * x[1]

    where:
      - center = [1.0, -1.0]
      - A = 0.5, B = 3.0, C = 0.2, D = 0.1
      - shift = 0.5
      - gauss(z) = exp(-z^2 / 2)
    """"""
    center = np.array([1.0, -1.0])
    A, B, C, D = 0.5, 3.0, 0.2, 0.1
    shift = 0.5
    distance_term = 0.5 * np.sum((x - center)**2)
    cosine_term = A * np.cos(B * x[0])
    linear_term = C * x[1]
    gauss_arg = x[0] - shift
    gauss_val = np.exp(-(gauss_arg**2) / 2)
    interaction_term = D * gauss_val * x[0] * x[1]

    return distance_term + cosine_term + linear_term + interaction_term",0.8434319580554652,"
    A 2-dimensional synthetic benchmark function combining quadratic, cosine, and linear terms with Gaussian-modulated interaction.

    This function creates a landscape with specific skewness and fitness-distance
    characteristics, incorporating non-linearity, ruggedness, and interaction.

    Formula:
    f(x) = 0.5 * ||x - center||^2 + A * cos(B * x[0]) + C * x[1] + D * gauss(x[0] - shift) * x[0] * x[1]

    where:
      - center = [1.0, -1.0]
      - A = 0.5, B = 3.0, C = 0.2, D = 0.1
      - shift = 0.5
      - gauss(z) = exp(-z^2 / 2)
    ",,,,8,2,0.25047735032241664,0.4309046033151004,0.8895235564822717,0.8547456757479489,0.46151982244989814,0.4618323253158378,0.9972553308833183,0.9972770186576718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with an interaction term modulated by a Gaussian.

    This function is designed to produce specific ELA characteristics by combining
    a quadratic bowl with a shifted minimum, a linear component and an interaction term that depends on the distance to the origin.

    Formula:
    f(x) = 0.7 * (x[0] - 1)**2 + 0.3 * (x[1] + 0.5)**2 + 0.2 * x[0] + 0.1 * np.exp(-np.sum(x**2) / 2) * x[0] * x[1]
    """"""
    return 0.7 * (x[0] - 1)**2 + 0.3 * (x[1] + 0.5)**2 + 0.2 * x[0] + 0.1 * np.exp(-np.sum(x**2) / 2) * x[0] * x[1]",0.9754627541427104,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with an interaction term modulated by a Gaussian.

    This function is designed to produce specific ELA characteristics by combining
    a quadratic bowl with a shifted minimum, a linear component and an interaction term that depends on the distance to the origin.

    Formula:
    f(x) = 0.7 * (x[0] - 1)**2 + 0.3 * (x[1] + 0.5)**2 + 0.2 * x[0] + 0.1 * np.exp(-np.sum(x**2) / 2) * x[0] * x[1]
    ",,,,8,2,0.26868727024717354,0.3450500965038509,0.9013028937566075,0.8346810325431515,0.3099565841783293,0.31000560776385894,0.9999984635084093,0.9999984718167615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Rosenbrock function component with a skewed Gaussian and linear terms to shape the landscape.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + \
           0.2 * np.exp(-((x[0] - 1)**2 / 2 + (x[1] - 1)**2 / 0.5)) * (1 + 0.1 * x[0]) + \
           0.05 * x[0]
    """"""
    return (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + \
           0.2 * np.exp(-((x[0] - 1)**2 / 2 + (x[1] - 1)**2 / 0.5)) * (1 + 0.1 * x[0]) + \
           0.05 * x[0]",1.2151520108514255,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Rosenbrock function component with a skewed Gaussian and linear terms to shape the landscape.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + \
           0.2 * np.exp(-((x[0] - 1)**2 / 2 + (x[1] - 1)**2 / 0.5)) * (1 + 0.1 * x[0]) + \
           0.05 * x[0]
    ",,,,8,2,0.435567051572293,0.010155721308371711,0.7461734975589469,0.8335652855212357,0.046113474838704614,0.04604463689012324,0.870084739993975,0.9257789664908375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, Gaussian interaction, linear and polynomial penalty terms.

    This function aims to create a complex landscape with controlled
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.8 * x[0]**2 + 0.6 * x[1]**2 + 0.2 * x[1] * np.exp(-0.5 * x[0]**2) + \
           0.1 * x[0] + 0.01 * (x[1] + 3)**3
    """"""
    return 0.8 * x[0]**2 + 0.6 * x[1]**2 + 0.2 * x[1] * np.exp(-0.5 * x[0]**2) + \
           0.1 * x[0] + 0.01 * (x[1] + 3)**3",1.322986004332129,"
    A synthetic benchmark function combining quadratic, Gaussian interaction, linear and polynomial penalty terms.

    This function aims to create a complex landscape with controlled
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.8 * x[0]**2 + 0.6 * x[1]**2 + 0.2 * x[1] * np.exp(-0.5 * x[0]**2) + \
           0.1 * x[0] + 0.01 * (x[1] + 3)**3
    ",,,,8,2,0.1607003988142475,0.4299499383074885,0.8943791781577131,0.8053263988747821,0.04676803707512712,0.047109777697113345,0.9988280994831435,0.9997108513343705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl with a radial basis function (RBF).

    This function creates a landscape with a general quadratic shape, perturbed by a localized RBF
    to introduce non-linearity and control fitness-distance characteristics.

    Formula:
    f(x) = 0.5 * ||x - center||^2 + amplitude * exp(-||x - rbf_center||^2 / (2 * sigma^2))

    where:
      - center = [1.0, -1.0]
      - rbf_center = [-2.0, 2.0]
      - amplitude = -1.5
      - sigma = 1.0
    """"""
    center = np.array([1.0, -1.0])
    rbf_center = np.array([-2.0, 2.0])
    amplitude = -1.5
    sigma = 1.0

    quadratic_term = 0.5 * np.sum((x - center)**2)
    rbf_term = amplitude * np.exp(-np.sum((x - rbf_center)**2) / (2 * sigma**2))

    return quadratic_term + rbf_term",0.8856760471875508,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl with a radial basis function (RBF).

    This function creates a landscape with a general quadratic shape, perturbed by a localized RBF
    to introduce non-linearity and control fitness-distance characteristics.

    Formula:
    f(x) = 0.5 * ||x - center||^2 + amplitude * exp(-||x - rbf_center||^2 / (2 * sigma^2))

    where:
      - center = [1.0, -1.0]
      - rbf_center = [-2.0, 2.0]
      - amplitude = -1.5
      - sigma = 1.0
    ",,,,8,2,0.2547279462804488,0.37070126185836966,0.899199459801261,0.8531437905144177,0.3977149524361861,0.3982137770571141,0.998997429224485,0.9993294861122065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with a rotated quadratic bowl and product-of-sines modulation.

    The function combines a rotated quadratic term with a product of sine waves and scaled features to shape the landscape.
    It is designed to have adjustable levels of linearity and epistasis.

    Formula:
    f(x) = scale * ( quadratic_term + sine_term )

    where:
      - Q = [[cos(theta), -sin(theta)], [sin(theta), cos(theta)]]  (rotation matrix)
      - x_rotated = Q * (x - center)
      - quadratic_term = x_rotated.T * A * x_rotated
      - sine_term =  prod(sin(freq * x[i]) for i in range(len(x)))
      - center = [0.5, -0.25]
      - freq = 2
      - scale = 0.1

    """"""
    center = np.array([0.5, -0.25])
    freq = 2
    scale = 0.1
    theta = np.pi / 6  # Rotation angle

    # Rotation matrix
    Q = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    x_centered = x - center
    x_rotated = Q @ x_centered

    A = np.array([[1, 0],[0, 1]]) #Identity matrix so that the quadratic bowl is circular.
    quadratic_term = x_rotated @ A @ x_rotated

    sine_term = np.prod(np.sin(freq * x))

    return scale * (quadratic_term + sine_term)",1.2645464801555377,"
    A synthetic 2-dimensional benchmark function with a rotated quadratic bowl and product-of-sines modulation.

    The function combines a rotated quadratic term with a product of sine waves and scaled features to shape the landscape.
    It is designed to have adjustable levels of linearity and epistasis.

    Formula:
    f(x) = scale * ( quadratic_term + sine_term )

    where:
      - Q = [[cos(theta), -sin(theta)], [sin(theta), cos(theta)]]  (rotation matrix)
      - x_rotated = Q * (x - center)
      - quadratic_term = x_rotated.T * A * x_rotated
      - sine_term =  prod(sin(freq * x[i]) for i in range(len(x)))
      - center = [0.5, -0.25]
      - freq = 2
      - scale = 0.1

    ",,,,8,2,0.17982190595070896,0.5057234630951806,0.8856403898052061,0.8181418992914382,0.11154894857971136,0.11196695937639271,0.9980331976029364,0.9980389748545078
