source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * (x[0]*x[1] + x[1]*x[2]) # Interaction
    term3 = np.exp(-(x[0] + x[1])) # Exponential

    tanh_val = np.tanh(np.sum(x))

    return term1 + term2 + term3 + tanh_val",0.5701701360585236,"This 3D function calculates a skewed quadratic bowl with interaction, exponential terms, and incorporates hyperbolic tangent modulation based on the sum of the components.",,,,10,3,0.9058257581224591,0.00237648854012135,0.860213480353666,0.9899924677740226,0.19197785376622145,0.3829902549779676,0.33891527246652114,0.8266789704301218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # Novel rational exponentiation:
    scale_factor = (1 + np.sum(np.abs(x)))**(-0.5)  # Stabilized reciprocal square root

    # New component: squared norm of fractional parts
    fractional_part = x - np.floor(x)
    fractional_term = np.sum(fractional_part**2)

    return skewed_term * scale_factor + fractional_term",0.5525186732389374,This 3D function applies a skewed quadratic bowl with interaction and sine terms modulated by a rational power and combined with the squared norm of fractional parts.,,,,10,3,0.5443226105997269,0.017832617780249426,0.7563147818317869,0.8906200692876378,0.002182014283206091,0.42991467667115285,0.3164372740042133,0.7399934038669362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping based on sum of squares
    sum_of_squares = np.sum(x**2)
    sigmoid = 1 / (1 + np.exp(-sum_of_squares))

    return skewed_term * sigmoid",0.5872597821489925,"This 3D function generates a skewed landscape using quadratic, interaction, and linear terms, modulated by a sigmoid applied to the sum of squares to control landscape steepness.",,,,10,3,0.5893762191672463,0.01175232388762559,0.821509484109942,0.8790711267445936,0.002237232672126083,0.4079526216316761,0.31853870603795076,0.736204023275622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Additional polynomial component
    poly_term = 0.01 * (x[0]**4 + x[1]**4 + x[2]**4)

    return skewed_term * sigmoid + poly_term",0.6698573590884488,"This 3D function computes a skewed and interacted quadratic bowl shaped by a sigmoid, with a polynomial term to adjust the curvature.",,,,10,3,0.3802019449886326,0.030730387410949644,0.884382421438074,0.8949284506406359,0.5913141833368162,0.7376895701949903,0.8403978184902093,0.9953754719762065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    scale_factor = (1 + np.sum(np.abs(x)))**(-0.5)
    bias = 0.05 * np.arctan(x[0])

    return (term1 + term2 + term3**2)* scale_factor + bias
# Description: Constructs a 3D skewed quadratic bowl with linear terms and interaction squared, scaling by rational exponentiation and adding an arctan bias.
# Code:",0.5690475921436353,"Constructs a 3D skewed quadratic bowl with linear terms and interaction squared, scaling by rational exponentiation and adding an arctan bias.",,,,10,3,0.5442870660863585,0.017154484722408447,0.7883430062527206,0.8783943258297989,0.0021931018200596008,0.42991921883820133,0.31650854656820765,0.7400071434146165
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2 # interaction term

    skewed_term = term1 + term2 + term4 + np.abs(x[0])

    rational_term = (1 + x[0]**2) / (1 + x[1]**2 + x[2]**2 + 1e-6)
    modified_skewed_term = skewed_term * np.arctan(rational_term)

    log_term = np.log(1 + np.sum(x**2))

    return modified_skewed_term + 0.01 * log_term",0.5606090696924664,"Calculates a skewed quadratic bowl with linear, interaction, logarithmic and rational terms, globally shaped by the arctangent.",,,,10,3,0.5425459806678454,0.003529797131487305,0.680748155434983,0.8627226207352175,0.0017349079830343798,0.3358020582151463,0.36458941484093216,0.6766893181441239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping
    damping = 1 / (1 + np.sum(x**2))

    return skewed_term * sigmoid * damping",0.10402887244513069,"Constructs a skewed quadratic with linear and interaction terms, modulated by sigmoid of a linear combination and a rational damping on x.",,,,10,3,0.5848916607688157,0.0001308723073879873,0.4875046954297648,0.9660529219894899,0.41101013208699866,0.6080596790411236,0.5037923622154342,0.7862920735612695
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3**2
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))
    poly_term = 0.01 * np.sum(x**4)
    harmonic_term = 0.02 * np.sin(2*np.pi*x[0]) + 0.03 * np.cos(2*np.pi*x[1])

    return skewed_term * sigmoid + poly_term + harmonic_term",0.4242409699566856,"This 3D function calculates a skewed quadratic bowl with interaction, linear terms, polynomial component, and harmonic component, modulated by a sigmoid.",,,,10,3,0.8030979954158309,0.0009951411974059355,0.8399511250714905,0.9833908845699137,0.2993827185332952,0.4841092115790005,0.4352824180410947,0.7920502179266374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # More novel rational exponentiation and interaction:
    interaction_scale = (x[0]*x[1])**2 + (x[1]*x[2])**2 + (x[0]*x[2])**2
    scale_factor = (1 + np.sum(np.abs(x)) + interaction_scale)**(-0.4) # Modified rational power

    return skewed_term * scale_factor",0.5543609125028112,"Constructs a 3D landscape from a skewed quadratic bowl with interaction terms, modulated by sine waves and rational exponents scaled by squared cross terms for more complex interactions.",,,,10,3,0.4504626193140791,0.04411932787230625,0.6848446141803665,0.8716985489661333,0.0019660926966032334,0.48568355999978413,0.26953255347937055,0.723575550920898
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = 0.5
    b = 0.1

    quad_term = np.sum((x - a)**2)
    linear_term = np.sum(b * x)
    interaction_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = quad_term + linear_term + interaction_term**2
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))
    poly_term = 0.01 * np.sum(x**4)
    rational_term = 1 / (1 + np.sum(x**2))

    return skewed_term * sigmoid + poly_term + rational_term",0.38876251330337713,Constructs a linear-skewed quadratic bowl with interactions modulated by a sigmoid summed with rational component and polynomials for landscape shaping.,,,,11,3,0.8031333215514062,0.0009095901234165619,0.7952659696681798,0.9863449130487334,0.2994023229332043,0.4841364232802805,0.4352231829686971,0.7920392789887784
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3**2
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))
    fractional_term = 0.05 * np.sum(np.sin(x) / (1 + x**2))

    return skewed_term * sigmoid + fractional_term",0.28922263794583947,"This 3D function constructs a skewed quadratic bowl with interaction and linear terms, then modulates it using a sigmoid and adds a fractional component.",,,,11,3,0.8045385227533364,-6.43035461931889e-05,0.6560099320846001,0.976218250745864,0.30114016886585815,0.4865104923260288,0.4316785812243774,0.7906747495939344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    term1 = (x[0]**4 + x[1]**4 + x[2]**4)
    term2 = 0.5 * (x[0]*x[1]*x[2] + x[0]*x[1] + x[1]*x[2])
    term3 = np.exp(-(x[0] + x[1])) + np.exp(-(x[1] + x[2]))

    # Introduce trigonometric interaction
    term4 = np.sin(x[0] * x[1]) + np.cos(x[1] * x[2])

    # Rational modulation
    rational_factor = 1 / (1 + np.sum(x**2))


    return term1 + term2 + term3 + term4 * rational_factor",0.5206905848501013,"This 3D function introduces trigonometric interactions within a polynomial and exponential structure, modulated by a rational function.",,,,11,3,0.6354399110989236,0.01329183367771361,0.8773692836387951,0.8529531235254861,0.2030624383294561,0.33764724411324354,0.5089978156644926,0.8569780227110813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Additional polynomial component
    poly_term = 0.01 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Harmonic component
    harmonic_term = 0.02 * np.sin(2*np.pi*x[0]) + 0.03 * np.cos(2*np.pi*x[1])

    # Rational scaling component
    rational_term = 0.1 / (1 + np.sum(x**2))

    return skewed_term * sigmoid + poly_term + harmonic_term + rational_term",0.40554317442456334,"This 3D function computes a skewed quadratic bowl with interaction and linear terms, modulated by a sigmoid, combined with polynomial and scaled harmonic components, and rational scaling on x.",,,,11,3,0.803101487147909,0.0009820904046498051,0.8166220300432452,0.9852209307998708,0.2993843560626879,0.484111522279471,0.4352761930026542,0.7920489120882152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skew = np.array([1.0, 0.7, 0.5])
    x_skewed = x * skew

    quadratic_bowl = np.sum((x_skewed)**2)
    interaction_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    rational = 1 / (1 + (x[0]**2 + x[1]**2 + x[2]**2))
    log_term = np.log(1 + np.abs(x[0]) + np.abs(x[1]) + np.abs(x[2]))

    return quadratic_bowl + 0.3 * interaction_term + 0.5 * rational + 0.2 * log_term",0.9145194461419182,"Constructs a 3D function utilizing a skewed quadratic bowl with interaction terms, modulated by rational powers and scaled logarithmic terms.",,,,11,3,0.22017344141254935,0.24749093615455817,0.8620536528930296,0.7090869333299175,0.0013949747310253579,0.27079390085786476,0.8116792965289193,0.9999974076649212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.3
    b = 0.2
    c = 0.1

    # Non-separable quartic interaction
    interaction_term = (x[0] * x[1] * x[2] + x[0]**4 + x[1]**4 + x[2]**4)

    # Exponential scaling based on sum of squares
    exp_scale = np.exp(-0.1 * np.sum(x**2))

    # Sinusoidal component
    sin_term = np.sin(a * x[0]) + np.cos(b * x[1]) + np.sin(c * x[2])

    # Rational powering term (to add multimodal characteristics)
    rational_term = (1 + (x[0] + x[1])**2)**0.25 / (1 + (x[1] - x[2])**2)**(1/3)

    # Squared norm of x
    squared_norm = np.sum(x**2)

    return exp_scale * (interaction_term + sin_term) + 0.01 * rational_term + 0.001 * squared_norm",1.2182195318143798,"Constructs a non-separable function including quartic interactions and exponential scaling, combined with sinusoidal and rational powering, and a squared norm.",,,,11,3,0.17613610702449767,0.44223221711691263,0.07128468498438803,0.49968625842537595,0.0005220319802745851,0.00626028233899705,0.10602660344511375,0.5588682604482612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Sine wave modulation
    sine_wave = np.sin(linear_combination)

    # Arctangent global shaping
    arctan_term = np.arctan(np.mean(x))

    return skewed_term * sigmoid * sine_wave + arctan_term",1.742286961820699,"Implements a skewed quadratic bowl with interaction terms, modulated by a linear combination inside sine and sigmoid functions and further shaped by an arctangent term of x's mean.",,,,11,3,0.1431553689345351,1.17232511784464,0.1198080563034776,0.7827028758384034,0.0044688257837434,0.023947436172053426,0.011338563318510816,0.05597875971766712
