source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, and a sum of hyperbolic tangent of scaled variables
    for controlled linearity, skewness, interactions, multimodality, and non-linearity.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Sum of hyperbolic tangent of scaled variables
    tanh_sum = np.sum(np.tanh(2 * x_scaled))

    # Gaussian peak with variable scaling (new term)
    gaussian_peak = np.exp(-np.sum((x_scaled - 0.2)**2 * np.array([1, 2, 1, 2, 1])))

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.2 * q + 0.1 * sine_product + 0.1 * tanh_sum + 0.1 * gaussian_peak

    return float(0.1 * result)",0.19106769584565103,"Combines arctangent-scaled linearity, skewed exponential, interactions, sines product, hyperbolic tangent, and a Gaussian peak with variable distance scaling for landscape shaping.",,,,19,5,0.19244188530529313,0.01145051072384132,0.5594226671494339,0.687015698559535,0.48496539791913884,0.5008179847170485,0.7804527649121682,0.9703189502915144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Gaussian ridge function modulated by a sum of squared differences from a center.
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    ridge_term = np.exp(-np.sum((x_scaled - center)**2) * 5) # Gaussian-like decay

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.2 * sine_product + 0.1 * ridge_term

    return float(result)",0.31884927092465126,"Function computes a landscape from arctangent-scaled linear terms, exponential skew, pairwise product interaction, sine product, and a Gaussian ridge dependent on variable scaling.",,,,19,5,0.15558388322115305,0.08135034888006597,0.34023058673948486,0.6519480211327799,0.5903874116342684,0.7673393365050808,0.7955338941316163,0.9916214491460802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms, a skewed
    exponential, quadratic interactions, and a product of cosines.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of cosines (introduces multimodality)
    cosine_product = np.prod(np.cos(np.pi * x_scaled))

    # Add a bias term
    bias = 0.1

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * q + 0.1 * cosine_product + bias * np.sum(x_scaled**2)

    return float(0.1 * result)",0.2370615466119675,"Computes a landscape via arctangent of scaled variable sum, skewed exponential, pairwise interactions, product of cosines, and a quadratic bias term.",,,,19,5,0.1946149780724005,0.010726802580207737,0.6554875490965135,0.6863263313081223,0.4509165537196906,0.47511443268632,0.7695594374066705,0.9701387178307569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Generates a synthetic benchmark function combining arctangent-scaled linear terms with
    a product of squared sines, quadratic interactions, and a modulated Gaussian
    for controlled linearity, multimodality, interactions, and ruggedness.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Arctangent-scaled Linear term
    linear_weights = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)
    arctan_linear = np.arctan(5 * linear_term)

    # Product of Sines (squared for added shaping)
    sine_product = np.prod(np.sin(np.pi * x_scaled)**2)

    # Quadratic Interaction term (pairwise products)
    quadratic_term = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            quadratic_term += x_scaled[i] * x_scaled[j]

    # Gaussian modulated by a rational polynomial.
    gaussian_center = np.array([0.1, -0.2, 0.3, 0.0, -0.1])
    gaussian_width = 0.5
    gaussian_numerator = np.exp(-np.sum(((x_scaled - gaussian_center) / gaussian_width)**2))
    rational_polynomial_denominator = 1 + np.sum(x_scaled**2)
    modulated_gaussian = gaussian_numerator / rational_polynomial_denominator

    # Combine the components
    result = 0.3 * arctan_linear + 0.3 * sine_product + 0.2 * quadratic_term + 0.2 * modulated_gaussian

    return float(0.05 * result)",0.46403790986800036,"Computes a landscape combining arctangent-scaled linearity, product of squared sines, variable product interactions, Gaussian modulated by a rational polynomial.",,,,19,5,0.11281422453826657,0.16556416486520287,0.3805503046578743,0.6059484353125674,0.5104460168229317,0.9686316174709854,0.5111960231791085,0.9778215209447526
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5
    linear_term = np.sum([0.1, 0.2, 0.3, 0.2, 0.1] * x_scaled)
    arctan_linear = np.arctan(5 * linear_term)
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(5) for j in range(i + 1, 5)])
    cosine_product = np.prod(np.cos(x_scaled * np.array([1, 2, 0.5, 1.5, 1])))
    radial_term = np.exp(-np.linalg.norm(x_scaled - np.array([0.1, -0.1, 0.2, -0.2, 0.1]))**2) * np.exp(-5 * np.linalg.norm(x_scaled))
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.1 * cosine_product + 0.1 * radial_term
    return float(result)",0.22244877234324353,"Computes a landscape using arctangent of scaled variables, a skewed exponential, pairwise interactions, cosine product and a radial component dampened by an exponential for better ELA feature control.",,,,19,5,0.19445984067957867,0.0225065602106944,0.43229288805817256,0.6791388502999047,0.45698868554235933,0.4908411715034177,0.7591233158105011,0.9698299916517014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Euclidean norm
    euclidean_norm = np.linalg.norm(x_scaled)

    # Cosine product
    cosine_product = np.prod(np.cos(np.pi * x_scaled))

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.25 * q + 0.2 * sine_product + 0.05 * euclidean_norm + 0.1 * cosine_product

    return float(0.1 * result)",0.19904740280804728,"Combines arctangent-scaled linearity, skewed exponential, pairwise variable product, sine product, scaled Euclidean norm and a product of cosines for diverse landscape features and finer ELA control with adjusted coefficients.",,,,19,5,0.1943838606281181,0.018676491372167148,0.5478558139441065,0.6895408116051929,0.45695605329592914,0.48412039854359806,0.7660957192276469,0.9698595753212103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, and a Gaussian peak
    for controlled linearity, skewness, interactions, multimodality and kurtosis.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Gaussian peak
    gaussian_peak = 0.5 * np.exp(-np.sum(x_scaled**2))

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.2 * q + 0.1 * sine_product + 0.2 * gaussian_peak

    return float(0.1 * result)",0.21806596279933105,"Combines arctangent-scaled linearity, skewed exponential, pairwise variable products, sine product, and a Gaussian peak to fine-tune ELA features, especially kurtosis and fitness-distance characteristics.",,,,19,5,0.19464711214843267,0.013956653808182755,0.6263828288371397,0.6876988063827456,0.46415527451180305,0.48046709373883195,0.7695387226036378,0.969247223721949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, and variable scaling for diverse landscapes.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term, Arctangent-scaled.
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    arctan_linear = np.arctan(np.sum(linear_weights * x_scaled) * 5)

    # Skewed exponential term.
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term.
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality).
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Gaussian ridge function modulated by x.
    ridge_term = np.exp(-np.sum(x_scaled**2) * 5)

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.2 * sine_product + 0.1 * ridge_term

    return float(result)",0.19660090808620437,"A 5D function combining arctangent-scaled linearity, a skewed exponential, pairwise variable product, sine product and a Gaussian term modulated by variable scaling.",,,,19,5,0.19435921634483902,0.022347941785350378,0.581013481256895,0.6869832282100294,0.4556396983912471,0.4894606484774034,0.76033878559666,0.9698217298273167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality. Includes a Gaussian peak.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Gaussian ridge function modulated by a sum of squared differences from a center.
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    ridge_term = np.exp(- np.sum((x_scaled - center)**2) * 8)

    # Combine the components - Adjusted coefficients
    result = 0.27 * arctan_linear + 0.16 * skew_term + 0.32 * q + 0.18 * sine_product + 0.07 * ridge_term

    return float(result)",0.1989752421381106,"Computes a landscape combining arctangent-scaled linear terms, a skewed exponential, pairwise variable product as an interaction term, a product of sines and a Gaussian term modulated by a sum of squared differences, fine-tuning coefficients for improved ELA feature matching.",,,,20,5,0.19433304931958229,0.022229953094978983,0.5888679372501062,0.6815620546693965,0.45579636066751533,0.4895917101770225,0.7607923677190411,0.969869122039029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, a sum of hyperbolic tangent
    of scaled variables, a Gaussian peak, and a squared norm term damped by hyperbolic secant
    for controlled linearity, skewness, interactions, multimodality, non-linearity, and damping.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Sum of hyperbolic tangent of scaled variables
    tanh_sum = np.sum(np.tanh(2 * x_scaled))

    # Gaussian peak with variable scaling
    gaussian_peak = np.exp(-np.sum((x_scaled - 0.2)**2 * np.array([1, 2, 1, 2, 1])))

    # Scaled Squared Norm damped by hyperbolic secant
    squared_norm = np.sum(x_scaled**2)
    sech_dampening = 1 / np.cosh(5 * linear_term) # Hyperbolic secant
    damped_norm = sech_dampening * squared_norm

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.15 * q + 0.1 * sine_product + 0.1 * tanh_sum + 0.1 * gaussian_peak + 0.15 * damped_norm

    return float(0.1 * result)",0.29259790301648364,"Combines arctangent-scaled linearity, skewed exponential, interactions, sines product, hyperbolic tangent, Gaussian peak with variable distance scaling, and a scaled squared norm damped by hyperbolic secant for enhanced non-linearity.",,,,20,5,0.19107408096285028,0.010267755321796376,0.7609530471066864,0.6842320837575323,0.4900191125104371,0.5008800517285341,0.7906284016860858,0.9709263989666181
