source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed logarithmic component, sinusoidal oscillations, linear interaction terms, and polynomial element.

    f(x) = -0.7 * np.log(x[0] + 6) + 1.3 * np.abs(x[1] - 0.5*x[2]) + 0.03 * np.sin(3*x[0]) + 0.01 * np.cos(7*x[1])  + 0.4 * x[0] + 0.25 * x[1] + 0.15 * x[2] - 0.03 * x[0]*x[2] + 0.0003 * x[1]**4
    """"""
    return -0.7 * np.log(x[0] + 6) + 1.3 * np.abs(x[1] - 0.5*x[2]) + 0.03 * np.sin(3*x[0]) + 0.01 * np.cos(7*x[1])  + 0.4 * x[0] + 0.25 * x[1] + 0.15 * x[2] - 0.03 * x[0]*x[2] + 0.0003 * x[1]**4",0.8605669574985766,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed logarithmic component, sinusoidal oscillations, linear interaction terms, and polynomial element.

    f(x) = -0.7 * np.log(x[0] + 6) + 1.3 * np.abs(x[1] - 0.5*x[2]) + 0.03 * np.sin(3*x[0]) + 0.01 * np.cos(7*x[1])  + 0.4 * x[0] + 0.25 * x[1] + 0.15 * x[2] - 0.03 * x[0]*x[2] + 0.0003 * x[1]**4
    ",,,,23,3,0.14231035828575841,0.6263862562512329,0.7074852916266455,0.7474458897317933,0.218250080390008,0.577670633584363,0.5802474424686306,0.95178825029547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed component, linear interaction terms, and linear/quadratic element,
    modulated by trigonometric terms.

    f(x) = (exp(-x[0]) + 0.5*exp(-x[1])) * (0.1 * x[0] + 0.2 * x[1] - 0.3 * x[2] + 0.05 * x[0]*x[1] + 0.01 * x[2]**2 + 0.1*np.sin(x[0] + x[1])) + 0.1 * np.abs(x[1] - x[2])
    """"""
    return (np.exp(-x[0]) + 0.5*np.exp(-x[1])) * (0.1 * x[0] + 0.2 * x[1] - 0.3 * x[2] + 0.05 * x[0]*x[1] + 0.01 * x[2]**2 + 0.1*np.sin(x[0] + x[1])) + 0.1 * np.abs(x[1] - x[2])",1.4524815313662427,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed component, linear interaction terms, and linear/quadratic element,
    modulated by trigonometric terms.

    f(x) = (exp(-x[0]) + 0.5*exp(-x[1])) * (0.1 * x[0] + 0.2 * x[1] - 0.3 * x[2] + 0.05 * x[0]*x[1] + 0.01 * x[2]**2 + 0.1*np.sin(x[0] + x[1])) + 0.1 * np.abs(x[1] - x[2])
    ",,,,23,3,-0.05316620711345553,1.2548797079305332,0.16146894387854802,0.8023480271372246,0.3349704067445518,0.591212947609472,0.41433649534298334,0.8819377805963928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    This function combines a 'ridge' term to enforce correlation between dimensions,
    a biased sinusoidal modulation, and a quadratic component to generate a complex landscape.

    f(x) =  ridge + sinusoidal_modulation + quadratic + linear ;

    where:
        ridge = (a1*x1 + a2*x2 + a3*x3)**2
        sinusoidal_modulation = b1*exp(x1/2) * np.sin(x1) + b2*exp(x2/2)*np.cos(x2) + b3*exp(x3/2)*np.sin(x3) with x/2 is bias
        quadratic = coeff_qua * (x[0]**2- x[1]**2 + x[2] **2)
        linear = np.sum(x) * coeff_linear



    This design aims to influence ELA metrics by creating dependencies between variables
    and introducing non-linear, multimodal features.

    Domain: [-5, 5]^3
    """"""
    a1, a2, a3 = 0.3, 0.5, 0.2
    b1, b2, b3 = 0.01, 0.02, 0.03
    coeff_qua = 0.002
    coeff_linear = 0.001

    ridge = (a1*x[0] + a2*x[1] + a3*x[2])**2
    sinusoidal_modulation = b1*np.exp(x[0]/2) * np.sin(x[0]) + b2*np.exp(x[1]/2)*np.cos(x[1]) + b3*np.exp(x[2]/2)*np.sin(x[2])
    quadratic = coeff_qua * (x[0]**2- x[1]**2 + x[2] **2)
    linear = np.sum(x) * coeff_linear

    return ridge + sinusoidal_modulation + quadratic + linear",0.6010198163968193,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    This function combines a 'ridge' term to enforce correlation between dimensions,
    a biased sinusoidal modulation, and a quadratic component to generate a complex landscape.

    f(x) =  ridge + sinusoidal_modulation + quadratic + linear ;

    where:
        ridge = (a1*x1 + a2*x2 + a3*x3)**2
        sinusoidal_modulation = b1*exp(x1/2) * np.sin(x1) + b2*exp(x2/2)*np.cos(x2) + b3*exp(x3/2)*np.sin(x3) with x/2 is bias
        quadratic = coeff_qua * (x[0]**2- x[1]**2 + x[2] **2)
        linear = np.sum(x) * coeff_linear



    This design aims to influence ELA metrics by creating dependencies between variables
    and introducing non-linear, multimodal features.

    Domain: [-5, 5]^3
    ",,,,23,3,0.2983608987277025,0.05272996040548147,0.3334135370514841,0.8794639490088483,0.004119019129067713,0.7502026188245664,0.3366420550706833,0.999879575218831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines an exponential distance-based component with a sine wave modulated interaction term, and a linear element.

    f(x) = a * exp(-b * ||x||) + c * sin(d * x[0] * x[1]) + e * x[2] + f * x[0]**2

    where:
    - ||x|| is the Euclidean norm of x
    - a, b, c, d, e, and f are coefficients that control the function's behavior.
    """"""
    a = 2.0
    b = 0.1
    c = 0.5
    d = 0.3
    e = 0.2
    f = 0.01

    norm_x = np.linalg.norm(x)
    exponential_term = a * np.exp(-b * norm_x)
    interaction_term = c * np.sin(d * x[0] * x[1])
    linear_term = e * x[2]
    quadratic_term = f * x[0]**2

    return exponential_term + interaction_term + linear_term + quadratic_term",1.0235269603890305,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines an exponential distance-based component with a sine wave modulated interaction term, and a linear element.

    f(x) = a * exp(-b * ||x||) + c * sin(d * x[0] * x[1]) + e * x[2] + f * x[0]**2

    where:
    - ||x|| is the Euclidean norm of x
    - a, b, c, d, e, and f are coefficients that control the function's behavior.
    ",,,,23,3,0.0805530419040573,0.7621748527086613,0.28992000593726386,0.754465022055348,0.700615251149442,0.7029029293345106,0.750024390582686,0.756642363760759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of squared differences, a generalized Rosenbrock-like term, and a scaled noise component
    to create a complex, slightly skewed landscape.

    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + d * x[0]**3 + e * x[1] * x[2]

    where:
    - a = [0.1, 0.5, 0.2]
    - b = [0.5, -1, 2]
    - c = 0.001
    - d = 0.0005
    - e = 0.001
    """"""
    a = np.array([0.1, 0.5, 0.2])
    b = np.array([0.5, -1, 2])
    c = 0.001
    d = 0.0005
    e = 0.001

    squared_diff_sum = np.sum(a * (x - b)**2)

    # Generalized Rosenbrock-like function. Only two terms are needed since dim=3
    rosenbrock_term = 0.0
    rosenbrock_term += 100.0 * (x[1] - x[0]**2)**2 + (1 - x[0])**2
    rosenbrock_term += 100.0 * (x[2] - x[1]**2)**2 + (1 - x[1])**2
    rosenbrock_term *= c

    cubic_term = d * x[0]**3
    interaction_term = e * x[1] * x[2]


    return squared_diff_sum + rosenbrock_term + cubic_term + interaction_term",1.0069626801235378,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of squared differences, a generalized Rosenbrock-like term, and a scaled noise component
    to create a complex, slightly skewed landscape.

    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + d * x[0]**3 + e * x[1] * x[2]

    where:
    - a = [0.1, 0.5, 0.2]
    - b = [0.5, -1, 2]
    - c = 0.001
    - d = 0.0005
    - e = 0.001
    ",,,,24,3,0.2443525148808295,0.07748488043305789,0.8724999065068099,0.6278702350305426,0.05928528231794346,0.06674087936876533,0.9115010234624645,0.9509179351267457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, linear interaction terms, a quadratic element,
    and sinusoidal modulation to create a rugged but structured landscape.

    f(x) = 1.7 * np.exp(-1.5*x[0]) + 1.1 * np.abs(x[1] + x[2]) + 0.02 * np.sin(3*x[0]) + 0.4 * (x[0]**2) + 0.3 * x[1] + 0.2 * x[2] - 0.06 * x[0]*x[1] + 0.001 * np.sin(20*x[2]) - 0.01 * (x[1]**2)
    """"""
    return 1.7 * np.exp(-1.5*x[0]) + 1.1 * np.abs(x[1] + x[2]) + 0.02 * np.sin(3*x[0]) + 0.4 * (x[0]**2) + 0.3 * x[1] + 0.2 * x[2] - 0.06 * x[0]*x[1] + 0.001 * np.sin(20*x[2])  - 0.01 * (x[1]**2)",0.3873800310495084,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, linear interaction terms, a quadratic element,
    and sinusoidal modulation to create a rugged but structured landscape.

    f(x) = 1.7 * np.exp(-1.5*x[0]) + 1.1 * np.abs(x[1] + x[2]) + 0.02 * np.sin(3*x[0]) + 0.4 * (x[0]**2) + 0.3 * x[1] + 0.2 * x[2] - 0.06 * x[0]*x[1] + 0.001 * np.sin(20*x[2]) - 0.01 * (x[1]**2)
    ",,,,24,3,0.5100235456977493,0.002299292879451799,0.5948959084118669,0.8587263790715065,0.34472477812115676,0.35039846252541496,0.6773699411462808,0.8778901901250193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a weighted sum of trigonometric functions, polynomial components, and a global bias.

    f(x) = a * sum(sin(b_i * x_i) + cos(c_i * x_i)) + d * (x[0]**2 + x[1]*x[2]) + e * sum(x) + f* np.prod(x) + g

    where:
    - a = 0.15
    - b = [1.1, 0.7, 0.9]
    - c = [0.5, 1.3, 0.6]
    - d = 0.02
    - e = 0.1
    - f = 0.005
    - g = 0.5 (global bias)
    """"""
    a = 0.15
    b = np.array([1.1, 0.7, 0.9])
    c = np.array([0.5, 1.3, 0.6])
    d = 0.02
    e = 0.1
    f = 0.005
    g = 0.5

    trigonometric_sum = np.sum(np.sin(b * x) + np.cos(c * x))
    polynomial_term = d * (x[0]**2 + x[1]*x[2])
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)

    return a * trigonometric_sum + polynomial_term + linear_term + product_term + g",0.9285281694427571,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a weighted sum of trigonometric functions, polynomial components, and a global bias.

    f(x) = a * sum(sin(b_i * x_i) + cos(c_i * x_i)) + d * (x[0]**2 + x[1]*x[2]) + e * sum(x) + f* np.prod(x) + g

    where:
    - a = 0.15
    - b = [1.1, 0.7, 0.9]
    - c = [0.5, 1.3, 0.6]
    - d = 0.02
    - e = 0.1
    - f = 0.005
    - g = 0.5 (global bias)
    ",,,,24,3,0.19329916997700555,0.6886029792551729,0.5417329436088655,0.8473528496993062,0.7437521603629543,0.8157000397884351,0.7881455008948512,0.9181988374241691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, interaction term between variables, and a quadratic term with sine modulation,
    plus some linear terms.

    f(x) = np.exp(-0.8*x[0]) + 0.5 * (x[1] * x[2]) + 0.1 * (x[0]**2 * np.sin(x[0]))+ 0.17 * x[0] + 0.03 * x[1] + 0.03 * x[2]
    """"""
    return np.exp(-0.8*x[0]) + 0.5 * (x[1] * x[2]) + 0.1 * (x[0]**2 * np.sin(x[0]))+ 0.17 * x[0] + 0.03 * x[1] + 0.03 * x[2]",0.6033105829820978,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, interaction term between variables, and a quadratic term with sine modulation,
    plus some linear terms.

    f(x) = np.exp(-0.8*x[0]) + 0.5 * (x[1] * x[2]) + 0.1 * (x[0]**2 * np.sin(x[0]))+ 0.17 * x[0] + 0.03 * x[1] + 0.03 * x[2]
    ",,,,24,3,0.3418566767279843,0.3313876769531859,0.17647331333324334,0.8063494449876938,0.4870643736389537,0.5936013131142962,0.763113764808064,0.9816984464467229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of sinusoids with different frequencies, a polynomial term, and some interaction elements
    to create a complex landscape.

    f(x) = sum(a_i * sin(b_i * x_i)) + c * (x[0]**3 + x[1]**2 + x[2]) + d * x[0]*x[1] + e * sin(x[1]*x[2])

    where:
    - a = [0.1, 0.2, 0.3]
    - b = [1.1, 0.7, 0.3]
    - c = 0.015
    - d = 0.025
    - e = 0.050
    """"""
    a = np.array([0.1, 0.2, 0.3])
    b = np.array([1.1, 0.7, 0.3])
    c = 0.015
    d = 0.025
    e = 0.050

    sinusoid_sum = np.sum(a * np.sin(b * x))
    polynomial_term = c * (x[0]**3 + x[1]**2 + x[2])
    interaction_term1 = d * x[0] * x[1]
    interaction_term2 = e * np.sin(x[1] * x[2])

    return sinusoid_sum + polynomial_term + interaction_term1 + interaction_term2",1.1606310639277873,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of sinusoids with different frequencies, a polynomial term, and some interaction elements
    to create a complex landscape.

    f(x) = sum(a_i * sin(b_i * x_i)) + c * (x[0]**3 + x[1]**2 + x[2]) + d * x[0]*x[1] + e * sin(x[1]*x[2])

    where:
    - a = [0.1, 0.2, 0.3]
    - b = [1.1, 0.7, 0.3]
    - c = 0.015
    - d = 0.025
    - e = 0.050
    ",,,,24,3,0.15064426382911103,0.9133196301082916,0.5121962899451845,0.7980713342621334,0.7900135306576588,0.862449104275448,0.8222454949544179,0.9941153804584116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, absolute values for ruggedness, trigonometric functions,
    linear terms, and quadratic components modulated by parameters to influence ELA features.

    f(x) = 1.5 * np.exp(-1.8 * x[0]) + 1.3 * np.abs(x[1] - x[2]) + 0.03 * np.cos(3 * x[1]) + 0.01 * np.sin(5*x[2]) +
           0.7 * x[0] - 0.5 * x[1] + 0.2 * x[2] - 0.12 * x[0] * x[2] + 0.02 * (x[0]**2 + x[1]**2 + x[2]**2)
    """"""
    return 1.5 * np.exp(-1.8 * x[0]) + 1.3 * np.abs(x[1] - x[2]) + 0.03 * np.cos(3 * x[1]) + 0.01 * np.sin(5*x[2]) + 0.7 * x[0] - 0.5 * x[1] + 0.2 * x[2] - 0.12 * x[0] * x[2] + 0.02 * (x[0]**2 + x[1]**2 + x[2]**2)",0.4903585208234737,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, absolute values for ruggedness, trigonometric functions,
    linear terms, and quadratic components modulated by parameters to influence ELA features.

    f(x) = 1.5 * np.exp(-1.8 * x[0]) + 1.3 * np.abs(x[1] - x[2]) + 0.03 * np.cos(3 * x[1]) + 0.01 * np.sin(5*x[2]) +
           0.7 * x[0] - 0.5 * x[1] + 0.2 * x[2] - 0.12 * x[0] * x[2] + 0.02 * (x[0]**2 + x[1]**2 + x[2]**2)
    ",,,,24,3,0.5561564362181706,0.0007835708550115237,0.7787172701619075,0.8736608202990979,0.2961522430913992,0.301580346323514,0.6059277186758486,0.8256008345355567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, squared terms with interactions, and a small linear element.

    f(x) = 0.5 * np.exp(0.3*x[0]) + 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * (x[0] + x[1] + x[2])
    """"""
    return 0.5 * np.exp(0.3*x[0]) + 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * (x[0] + x[1] + x[2])",0.9000381488967946,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, squared terms with interactions, and a small linear element.

    f(x) = 0.5 * np.exp(0.3*x[0]) + 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * (x[0] + x[1] + x[2])
    ",,,,24,3,0.2157246327726364,0.24946070984062135,0.8633070454160531,0.683913745990953,0.018678636135920176,0.2758577181321037,0.7798870066738175,0.999998702122802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a modified Rastrigin-like term, a scaled sphere function, and interaction elements
    to create a complex landscape.

    f(x) = 0.1 * (sum(x**2 - 10*cos(2*pi*x)) + 0.5 * sum(x**2) + 0.15 * x[0]*x[1]*x[2] + 0.05*x[0]**4)

    """"""

    rastrigin_like = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    sphere_scaled = 0.5 * np.sum(x**2)
    interaction_term = 0.15 * x[0] * x[1] * x[2]
    fourth_power = 0.05 * x[0]**4


    return 0.1 * (rastrigin_like + sphere_scaled + interaction_term + fourth_power)",1.1387518139872155,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a modified Rastrigin-like term, a scaled sphere function, and interaction elements
    to create a complex landscape.

    f(x) = 0.1 * (sum(x**2 - 10*cos(2*pi*x)) + 0.5 * sum(x**2) + 0.15 * x[0]*x[1]*x[2] + 0.05*x[0]**4)

    ",,,,24,3,0.16665769571244318,0.5190452777387938,0.4814368621507019,0.47065049657051444,0.0006177547993051119,0.00924312938118461,0.7922858590685462,0.7941046069275
