source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to mimic specific ELA characteristics.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = np.sum(x_scaled**4) + np.sum(x_scaled**2)
    interaction_terms = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]
    polynomial_part += interaction_terms

    # Skewed Exponential term based on x_scaled[0]
    skewness_factor = np.exp(1.5 * x_scaled[0])

    # Distance from a slightly shifted origin
    distance_penalty = np.sum((x_scaled - 0.1)**2)

    # Cosine term for added non-linearity
    cosine_term = np.cos(2 * np.pi * (x_scaled[1] + x_scaled[2]))

    return polynomial_part * skewness_factor + 0.25 * distance_penalty + 0.1 * cosine_term",0.22098563548484415,"Function computes a polynomial with interaction terms, a distance penalty, skewed exponential, and cosine terms to finely shape the ELA landscape in 5D.",,,,12,5,0.1681927692574496,0.04432220700819956,0.8820129211535804,0.640190071470917,0.5214924923521488,0.5710288346495938,0.85298228573937,0.9844073352863493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])
    term5 = np.sum(x_scaled[1] * x_scaled[2:])
    term6 = np.sum(x_scaled[2] * x_scaled[3:])
    term7 = np.sum(x_scaled[3] * x_scaled[4:])

    polynomial_part = 0.2 * term1 + 0.5 * term2 + 0.1 * term3 + 0.2 * term4 + 0.05 * term5 + 0.15 * term6 + 0.07 * term7

    # Skewed Exponential term
    skewness_factor = np.exp(1.5 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Modulated cosine component
    cosine_modulation = np.cos(np.pi * np.sum(x_scaled)) * (1 + 0.2 * np.sum(x_scaled**2))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.1 * cosine_modulation",0.20659048657512685,"Calculates a quartic polynomial with interactions, skewed exponential scaling, a cosine component with non-linear scaling, and a distance penalty from a shifted origin, all scaled and combined.",,,,12,5,0.1710211187119084,0.05066781692995601,0.8528784792634659,0.6385047036136658,0.5529088719656309,0.6064273348599338,0.8681516786675539,0.9907909424498945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Radial Basis Function (RBF) centered at origin
    rbf_center = np.zeros(5)
    rbf_sigma = 0.5
    rbf_term = 0.1 * np.exp(-np.sum((x_scaled - rbf_center)**2) / (2 * rbf_sigma**2))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + rbf_term",0.1775878854441361,"Combines a polynomial with scaled sinusoidal and interaction terms, modulated by a distance penalty and shifted exponential skew to shape ELA landscape in 5D, augmented with a radial basis function.",,,,12,5,0.17956039379658145,0.022048006345994322,0.8132889706998955,0.6876015828498497,0.5514232383996365,0.6007713684892997,0.84279041707116,0.9855517434366913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Reciprocal term to add singularity near origin shift
    reciprocal_term = 0.01 / (distance_penalty + 0.001)  # Adding small value to avoid division by zero

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + reciprocal_term",0.17862108129776819,"Defines a function incorporating polynomials, exponentials, skewed distance scaling, modulated sinusoidal and interaction, incorporating a reciprocal term to introduce a singularity influencing landscape features.",,,,12,5,0.17952276709860127,0.023736742303656716,0.809972561552641,0.6854457680253158,0.5505267803496365,0.5998407540798494,0.8430034653564008,0.9856089335839273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = np.sum(x_scaled**4) + np.sum(x_scaled**2) + np.sum(x_scaled[0] * x_scaled[1:])

    # Exponential term based on x[0]
    exp_term = np.exp(x_scaled[0])

    # Distance penalty
    distance_penalty = np.sum(x_scaled**2)

    # Sinusoidal modulation
    sin_term = np.sin(5 * np.sum(x_scaled))

    return polynomial_part * exp_term + distance_penalty + 0.1 * sin_term",0.38519547874741156,A quartic polynomial with interactions and sinusoidal modulations combined with exponential and distance penalties to shape the ELA landscape in 5D.,,,,12,5,0.1633656763820671,0.09650769149182027,0.8833064140027292,0.5353318355454895,0.3725855277571581,0.4605055879902191,0.8490602184005923,0.9927229304078794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Chebyshev polynomial of the first kind
    T2 = 2 * x_scaled**2 - 1
    T3 = 4 * x_scaled**3 - 3 * x_scaled
    T4 = 8 * x_scaled**4 - 8 * x_scaled**2 + 1
    T5 = 16 * x_scaled**5 - 20 * x_scaled**3 + 5 * x_scaled

    chebyshev_part = np.sum(0.1 * T2 + 0.05 * T3 + 0.025 * T4 + 0.0125 * T5 + x_scaled)

    # Distance from a shifted origin with higher power
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum(np.abs((x_scaled - origin_shift)**3))

    # exponential of the sum
    exponential_part = np.exp(np.sum(x_scaled))

    # Harmonic component with higher frequency
    harmonic_component = np.sum(np.sin(4 * np.pi * x_scaled) + np.cos(8 * np.pi * x_scaled))

    return chebyshev_part + 0.2 * distance_penalty * exponential_part + 0.1 * harmonic_component

# Description: Function employs Chebyshev polynomials, cubic distance penalization from a shifted origin, an exponential sum, and higher-frequency harmonic modulation to create a complex landscape in 5D.
# Code:",0.19920497228697998,"Function employs Chebyshev polynomials, cubic distance penalization from a shifted origin, an exponential sum, and higher-frequency harmonic modulation to create a complex landscape in 5D.",,,,12,5,0.23366091856971521,0.062162408656052374,0.6937975304601156,0.7366451100959147,0.6473668711409063,0.7848148018067977,0.7156067938755989,0.910887051051486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Polynomial with interactions (lower degree)
    polynomial_part = 0.1 * np.sum(x_scaled**3) + \
                      0.3 * np.sum(x_scaled**2) + \
                      0.2 * np.sum(x_scaled) + \
                      0.1 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.03 * np.sum(x_scaled[1] * x_scaled[2:])

    # Inverse Multiquadric Radial Basis Function (IMQ-RBF)
    rbf_center = np.array([0.1, -0.2, 0.3, -0.1, 0.2])
    rbf_sigma = 0.7
    rbf_term = 1 / np.sqrt(1 + np.sum((x_scaled - rbf_center)**2) / (rbf_sigma**2))

    # Distance penalty (using different origin shift this time)
    origin_shift = np.array([0.3, -0.1, 0.2, -0.4, 0.0])
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Hyperbolic Tangent components for modality
    tanh_term = 0.05 * np.sum(np.tanh(2 * x_scaled))

    return polynomial_part * rbf_term + 0.2 * distance_penalty + tanh_term",0.4046555702779051,"Combines a polynomial modulated by an inverse multiquadric radial basis function, a distance-based penalty, and a sum of hyperbolic tangent functions for a complex, multi-modal landscape in 5D.",,,,13,5,0.11028496618867287,0.19908841924887954,0.9031724866409853,0.5082877899237322,0.6388578395215267,0.6591368139136454,0.9820022026550439,0.9990037952401233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Logarithmic term modulated by a variable product and distance penalty
    logarithmic_term = 0.05 * np.log(1 + distance_penalty + np.abs(x_scaled[0] * x_scaled[4]))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + logarithmic_term",0.18052478215419654,"Function combines a polynomial, skewed exponential, distance penalty, sinusoidal oscillation, and logarithmic term modulated by interaction, shaping the landscape towards the target ELA features in 5D.",,,,13,5,0.1792784102187674,0.02653361288371276,0.8162587657054244,0.6817051953803804,0.5491675899896383,0.5983028014959121,0.8445099723928078,0.9857633296464124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = np.sum(x_scaled**4) + np.sum(x_scaled**2) + np.sum(x_scaled)

    # Exponential term
    exponential_factor = np.exp(x_scaled[0])

    # Distance from origin
    distance_penalty = np.sum(x_scaled**2)

    # Sinusoidal oscillation
    sinusoidal_term = 0.1 * np.sin(5 * distance_penalty)

    return polynomial_part * exponential_factor + 0.3 * distance_penalty + sinusoidal_term",0.24591951691133396,A 5D function computes a polynomial with interactions scaled by exponential term and adds sinusoidal modulation influenced by distance from origin.,,,,13,5,0.1594654272853357,0.06557252824508364,0.8951844186765301,0.6292240995224537,0.6189623578959862,0.6653300901666453,0.9083578207360062,0.9948464472907668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.3 * np.sum(x_scaled**4) + \
                      0.4 * np.sum(x_scaled**2) + \
                      0.2 * np.sum(x_scaled) + \
                      0.1 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.1 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.03 * np.sum(x_scaled[3] * x_scaled[4:])

    # Distance from a shifted origin with skewness
    origin_shift = np.array([-0.1, 0.2, -0.2, 0.1, -0.3])
    distance_term = np.exp(-0.5 * np.sum((x_scaled - origin_shift)**2)) * (1 + 0.5 * x_scaled[0])

    # Scaled interactions
    interaction_term = 0.1 * np.sin(x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3])

    # Cubic term
    cubic_term = 0.05 * np.sum(x_scaled**3)

    return polynomial_part * distance_term + 0.2 * interaction_term + cubic_term",0.44021525291183067,"Constructs a 5D exponetially-shaped landscape combining a polynomial, scaled interactions, skewed gaussian component and a cubic term for added non-linearity.",,,,13,5,0.12381199700682385,0.15983688982605815,0.6309082909914911,0.6062468958526505,0.8118165171474814,0.8696326062548716,0.8814321361188325,0.9900781828630469
