source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and a product term.

    Formula:
    f(x) = sum((0.1*x_i^4 - 0.5*x_i^2) * (0.3*sin(4*x_i) + 0.2*cos(6*x_i))) + 0.03 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (0.1 * x[i]**4 - 0.5 * x[i]**2) * (0.3 * np.sin(4 * x[i]) + 0.2 * np.cos(6 * x[i]))

    val += 0.03 * np.prod(x)

    return val",0.3440035841500782,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and a product term.

    Formula:
    f(x) = sum((0.1*x_i^4 - 0.5*x_i^2) * (0.3*sin(4*x_i) + 0.2*cos(6*x_i))) + 0.03 * prod(x_i)
    ",,,,13,4,0.12715672948736317,0.5074450906127842,-0.06647950015815578,0.1147971997045392,0.013538089201035827,0.014956094702280908,0.05068636528117936,0.09908431559521402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine functions and a product term to enhance global coupling.

    Formula:
    f(x) = sum(x_i^3 * sin(x_i)) + 0.005 * prod(cos(x_i)) + 0.1*sum(x_i**2)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**3) * np.sin(x[i])

    val += 0.005 * np.prod(np.cos(x))
    val += 0.1 * np.sum(x**2)

    return val",1.248645790242744,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine functions and a product term to enhance global coupling.

    Formula:
    f(x) = sum(x_i^3 * sin(x_i)) + 0.005 * prod(cos(x_i)) + 0.1*sum(x_i**2)
    ",,,,13,4,0.08463393343551666,0.6911554721142644,-0.06794588649197245,0.33885724680814544,0.0010222131480296355,0.018660288356740412,0.8010436867497192,0.803223169231192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves and a cubic polynomial.

    Formula:
    f(x) = sum(cos(x_i) + 0.5*cos(2*x_i) + 0.25*x_i^3)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.cos(x[i]) + 0.5 * np.cos(2 * x[i]) + 0.25 * x[i]**3
    return val",1.8861666650873923,"
    A synthetic benchmark function combining cosine waves and a cubic polynomial.

    Formula:
    f(x) = sum(cos(x_i) + 0.5*cos(2*x_i) + 0.25*x_i^3)
    ",,,,13,4,0.14816178108282202,0.47264810800260676,0.4638878222396025,0.6334818624762886,0.845935393990399,0.8462416995762748,0.847796721743316,0.9978641211721238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function envelope,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled product term.  Uses reciprocal and exponential functions.

    Formula:
    f(x) = sum( abs(x_i)**(1.2) * (0.6 * sin(4*x_i + 0.5) + 0.4 * cos(6*x_i - 0.3)) ) + 0.008 * prod(1/(1 + abs(x_i)))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.abs(x[i])**(1.2) * (0.6 * np.sin(4 * x[i] + 0.5) + 0.4 * np.cos(6 * x[i] - 0.3))

    # Use of reciprocal for a different type of global coupling.
    val += 0.008 * np.prod(1 / (1 + np.abs(x)))

    return val",0.14099845261958027,"
    A synthetic benchmark function combining a power function envelope,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled product term.  Uses reciprocal and exponential functions.

    Formula:
    f(x) = sum( abs(x_i)**(1.2) * (0.6 * sin(4*x_i + 0.5) + 0.4 * cos(6*x_i - 0.3)) ) + 0.008 * prod(1/(1 + abs(x_i)))
    ",,,,13,4,0.1623208226214566,0.34974638360076404,0.04794831374369681,0.02004794330713832,0.01022755135413995,0.01594442862697179,0.011233594886862654,0.02605406500877211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs)
    modulated by polynomial terms.

    Formula:
    f(x) = sum( (1 + a * ||x - c_i||_2^2) * exp(-b * ||x - c_i||_2^2) )

    where:
    - c_i are center points.
    - a and b are constants controlling the polynomial modulation and RBF width.
    """"""
    n = len(x)
    a = 0.05  # Polynomial modulation factor
    b = 0.2  # RBF width factor
    num_centers = 5

    centers = np.linspace(-4, 4, num_centers)  # Spread centers along each dimension
    val = 0.0

    for i in range(num_centers):
        center = np.full(n, centers[i])  # Create a center point in n-dimensional space
        distance = np.linalg.norm(x - center)
        val += (1 + a * distance**2) * np.exp(-b * distance**2)

    return val",1.0769402896882718,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs)
    modulated by polynomial terms.

    Formula:
    f(x) = sum( (1 + a * ||x - c_i||_2^2) * exp(-b * ||x - c_i||_2^2) )

    where:
    - c_i are center points.
    - a and b are constants controlling the polynomial modulation and RBF width.
    ",,,,13,4,0.3342056811523169,0.0003297533360416892,-0.004193373167428307,0.7860363406489116,0.00024531756224211614,0.3494584168689029,0.12849028000219495,0.66243225041082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and separable terms.

    Formula:
    f(x) = sum((0.6*x_i**2 - 0.3*x_i) * (0.7*sin(3*x_i) + 0.5*cos(5*x_i))) + 0.1 * sum(abs(x_i))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (0.6 * x[i]**2 - 0.3 * x[i]) * (0.7 * np.sin(3 * x[i]) + 0.5 * np.cos(5 * x[i]))

    val += 0.1 * np.sum(np.abs(x))

    return val",0.35236430122321766,"
    A synthetic benchmark function combining polynomial, trigonometric, and separable terms.

    Formula:
    f(x) = sum((0.6*x_i**2 - 0.3*x_i) * (0.7*sin(3*x_i) + 0.5*cos(5*x_i))) + 0.1 * sum(abs(x_i))
    ",,,,13,4,0.1418067328423841,0.47574417937464464,0.06844888142566949,0.10830671077113053,0.07798035929002888,0.08213141238065799,0.08047254512746152,0.24252618221318262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components.

    Formula:
    f(x) = sum((x_i^3 - x_i^2 + 0.5*x_i) * exp(-abs(x_i)) + 0.3 * sin(4*x_i)) + 0.002 * sum(x_i^2) * cos(prod(x_i))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**3 - x[i]**2 + 0.5 * x[i]) * np.exp(-np.abs(x[i])) + 0.3 * np.sin(4 * x[i])

    val += 0.002 * np.sum(x**2) * np.cos(np.prod(x))

    return val",1.8498514421318868,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components.

    Formula:
    f(x) = sum((x_i^3 - x_i^2 + 0.5*x_i) * exp(-abs(x_i)) + 0.3 * sin(4*x_i)) + 0.002 * sum(x_i^2) * cos(prod(x_i))
    ",,,,13,4,0.1471153913906133,0.40161674881983767,0.6018182770581044,0.6868031675491573,0.8106651514252912,0.8108014580924165,0.8115685994734424,0.9413386455967051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function utilizing a combination of polynomial,
    trigonometric, and product terms, along with a non-separable component.

    Formula:
    f(x) = sum((x_i^3 - 2*x_i) * cos(x_i^2)) + 0.02 * prod(x_i) + 0.1 * (sum(x_i^2))^0.5
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**3 - 2*x[i]) * np.cos(x[i]**2)

    val += 0.02 * np.prod(x)
    val += 0.1 * (np.sum(x**2))**0.5

    return val",0.22532778464758152,"
    A synthetic benchmark function utilizing a combination of polynomial,
    trigonometric, and product terms, along with a non-separable component.

    Formula:
    f(x) = sum((x_i^3 - 2*x_i) * cos(x_i^2)) + 0.02 * prod(x_i) + 0.1 * (sum(x_i^2))^0.5
    ",,,,13,4,0.1486013229467576,0.40216156562410377,-0.029053803220933615,0.04002208957333689,0.0005843922504889451,0.007044440809116993,0.0016203714073855947,0.03743062255911917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by radial basis function networks,
    modulated by polynomial and sinusoidal terms.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) * (d_i * sum(x) + e_i * sin(f_i * sum(x))) )

    where a_i, b_i, c_i, d_i, e_i, f_i are constants that parametrize the function
    """"""
    n = len(x)
    val = 0.0

    # Parameters for the RBF-like structure
    num_rbfs = 3
    a = np.array([0.5, 0.7, 0.3])  # Amplitudes
    b = np.array([0.1, 0.2, 0.3])  # Widths
    c = np.array([[-1, 1, -1, 1],  # Centers
                  [2, -2, 2, -2],
                  [-3, 3, -3, 3]])
    d = np.array([0.1, -0.2, 0.3]) # linear term coefficient
    e = np.array([0.2, 0.1, -0.3]) # sin term coefficient
    f = np.array([2,3,5])  #Frequency of the sinusoids

    for i in range(num_rbfs):
        #RBF part
        rbf_term = a[i] * np.exp(-b[i] * np.linalg.norm(x - c[i])**2)
        #Modulation Part
        modulation_term = d[i] * np.sum(x) + e[i] * np.sin(f[i] * np.sum(x))
        val += rbf_term * modulation_term

    return val",0.75383958660216,"
    A synthetic benchmark function inspired by radial basis function networks,
    modulated by polynomial and sinusoidal terms.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) * (d_i * sum(x) + e_i * sin(f_i * sum(x))) )

    where a_i, b_i, c_i, d_i, e_i, f_i are constants that parametrize the function
    ",,,,13,4,0.18974203633057182,0.4685460827803369,0.5447348974068429,0.5453050886363932,0.045447236620605076,0.11575730082255983,0.14861022827091944,0.3136623129166897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial with
    modulated sine and cosine functions and a product component.

    Formula:
    f(x) = sum(x_i^2 * sin(x_i)) + 0.01 * prod(cos(x_i)) + 0.1 * sum(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**2) * np.sin(x[i])

    val += 0.01 * np.prod(np.cos(x))
    val += 0.1 * np.sum(x)

    return val",1.3385022984883124,"
    A synthetic benchmark function combining a polynomial with
    modulated sine and cosine functions and a product component.

    Formula:
    f(x) = sum(x_i^2 * sin(x_i)) + 0.01 * prod(cos(x_i)) + 0.1 * sum(x_i)
    ",,,,14,4,0.15358456388125383,0.47301857969980976,0.29355353036690846,0.45048629221939684,0.47328430691394346,0.4747142310148805,0.47341760914017383,0.975462291910259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial with
    modulated sine functions and a product term.

    Formula:
    f(x) = sum(x_i^2 * sin(x_i)) + 0.01 * prod(cos(x_i)) + 0.002 * sum(x_i^3)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**2) * np.sin(x[i])

    val += 0.01 * np.prod(np.cos(x))
    val += 0.002 * np.sum(x**3)
    return val",1.3610847441030558,"
    A synthetic benchmark function combining a polynomial with
    modulated sine functions and a product term.

    Formula:
    f(x) = sum(x_i^2 * sin(x_i)) + 0.01 * prod(cos(x_i)) + 0.002 * sum(x_i^3)
    ",,,,14,4,0.15349498969621145,0.4750263164983656,0.29396983718250314,0.45682894020860243,0.49209709517900346,0.4934792008839289,0.49222553293693627,0.9760787509595078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function utilizing a combination of polynomial,
    trigonometric, and non-separable terms.

    Formula:
    f(x) = sum(x_i^4 - 3*x_i^2 + x_i * sin(x_i)) + 0.05 * (sum(x_i))^2 + 0.01 * (sum(abs(x_i)))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += x[i]**4 - 3*x[i]**2 + x[i] * np.sin(x[i])

    val += 0.05 * (np.sum(x))**2
    val += 0.01 * np.sum(np.abs(x))

    return val",1.531534441221486,"
    A synthetic benchmark function utilizing a combination of polynomial,
    trigonometric, and non-separable terms.

    Formula:
    f(x) = sum(x_i^4 - 3*x_i^2 + x_i * sin(x_i)) + 0.05 * (sum(x_i))^2 + 0.01 * (sum(abs(x_i)))
    ",,,,14,4,0.21820246678535263,0.07078813320147259,0.9193085921055519,0.4006531166694621,0.001184792673141464,0.019848429104645748,0.9009546963276478,0.9030993469803213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining asymmetric sinusoidal components,
    a biased quadratic term, and a scaled product of variables.

    Formula:
    f(x) = sum(i * x_i * (sin(2*x_i) + 0.5*cos(3*x_i))) +
           0.1 * sum((x_i + 2)**2) + 0.001 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (i+1) * x[i] * (np.sin(2 * x[i]) + 0.5*np.cos(3 * x[i])) # Asymmetric influence based on index
    val += 0.1 * np.sum((x + 2)**2)  # Biased quadratic component
    val += 0.001 * np.prod(x)  # Scaled product term

    return val",0.33654610074519886,"
    A synthetic benchmark function combining asymmetric sinusoidal components,
    a biased quadratic term, and a scaled product of variables.

    Formula:
    f(x) = sum(i * x_i * (sin(2*x_i) + 0.5*cos(3*x_i))) +
           0.1 * sum((x_i + 2)**2) + 0.001 * prod(x_i)
    ",,,,14,4,0.19089434649293993,0.277555329686703,0.1753356712224261,0.2085765105569286,0.07746111037303721,0.07688026523471096,0.20698434031904867,0.22150291541234887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a sum of cosines with a scaled frequency,
    and a product of variables.

    Formula:
    f(x) = sum(x^2) + sum(cos(3 * x)) + product(x)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(3 * x))
    product_term = np.prod(x)

    return quadratic_term + cosine_term + product_term",0.6627735899648686,"
    A synthetic benchmark function combining a quadratic term, a sum of cosines with a scaled frequency,
    and a product of variables.

    Formula:
    f(x) = sum(x^2) + sum(cos(3 * x)) + product(x)
    ",,,,14,4,0.2966250919246867,0.4177925805991597,0.001738345260143807,0.6515333506638896,0.012804791010491635,0.0238128998283191,0.11102246337674186,0.19323152883563305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic polynomial,
    modulated sinusoidal components, and a Gaussian-like global term.

    Formula:
    f(x) = sum(0.5*x_i**4 - 2*x_i**2 + 0.1*x_i + 0.2*sin(3*x_i) * cos(5*x_i)) + 0.1 * exp(-0.5 * sum(x_i**2))
    """"""
    n = len(x)
    val = 0.0

    for i in range(n):
        val += 0.5 * x[i]**4 - 2 * x[i]**2 + 0.1 * x[i] + 0.2 * np.sin(3 * x[i]) * np.cos(5 * x[i])

    # Gaussian-like global coupling term, centered at the origin.
    val += 0.1 * np.exp(-0.5 * np.sum(x**2))

    return val",1.4823967453184779,"
    A synthetic benchmark function combining a quartic polynomial,
    modulated sinusoidal components, and a Gaussian-like global term.

    Formula:
    f(x) = sum(0.5*x_i**4 - 2*x_i**2 + 0.1*x_i + 0.2*sin(3*x_i) * cos(5*x_i)) + 0.1 * exp(-0.5 * sum(x_i**2))
    ",,,,14,4,0.21941199226742356,0.058783339960192325,0.8373890413658194,0.41204443458250306,0.0012348512474625714,0.019133833601337108,0.8903240508334336,0.8925992133522097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial with
    modulated sine and quadratic components and a small interaction term.

    Formula:
    f(x) = sum(x_i^2 * sin(x_i) + 0.1 * x_i^3) + 0.002 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**2) * np.sin(x[i]) + 0.1 * (x[i]**3)

    val += 0.002 * np.prod(x)

    return val",1.0082136134876503,"
    A synthetic benchmark function combining a polynomial with
    modulated sine and quadratic components and a small interaction term.

    Formula:
    f(x) = sum(x_i^2 * sin(x_i) + 0.1 * x_i^3) + 0.002 * prod(x_i)
    ",,,,14,4,0.15518114414691175,0.4556191468844894,0.22532930267124973,0.3200098137776004,0.1682779832401569,0.17091430396016802,0.16856120962890958,0.9271257018049744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and multiplicative elements.
    Designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = sum((x_i^3 - 2*x_i^2 + 0.5*x_i) * sin(3*x_i) + cos(5*x_i)) + 0.1 * prod(x_i) + 0.05 * sum(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**3 - 2*x[i]**2 + 0.5*x[i]) * (np.sin(3 * x[i]) + np.cos(5 * x[i]))

    val += 0.1 * np.prod(x)
    val += 0.05 * np.sum(x)

    return val",0.22147066915136565,"
    A synthetic benchmark function combining polynomial, sinusoidal, and multiplicative elements.
    Designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = sum((x_i^3 - 2*x_i^2 + 0.5*x_i) * sin(3*x_i) + cos(5*x_i)) + 0.1 * prod(x_i) + 0.05 * sum(x_i)
    ",,,,14,4,0.19847118494077717,0.37655960039813763,0.12524173432922525,0.1539554435041368,0.014470764058315768,0.023522198702217573,0.1116594479955066,0.13577780884258547
