source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.7 * (x1 - 0.3)**2 + 0.5 * (x2 + 0.4)**2 + 0.4 * (x3 - 0.1)**2 + 0.3 * (x4 + 0.2)**2  # Skewed quadratic
    term2 = 0.20 * x1 - 0.15 * x2 + 0.05 * x3 - 0.10 * x4  # Linear term
    term3 = -0.10 * x1 * x2 + 0.06 * x2 * x3 - 0.04 * x3 * x4 + 0.08 * x1 * x4  # Interaction term (increased scale)
    skewness = 0.10 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.15 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation
    gaussian_kernel = 0.05*np.exp(-0.5 * np.sum(x_rotated**2)) # Add gaussian kernel

    return term1 + term2 + term3 + skewness + cosine_mod + gaussian_kernel",0.35447519367544905,"Implements a scaled, shifted, and skewed quadratic function with linear, interaction, and cubic terms, then adds cosine waves modulated by a Gaussian and a global Gaussian kernel, with added interaction scaling, for enhanced control over skewness, linearity and interaction ELA features.",,,,11,4,0.2453042967324546,0.19657926807258025,0.49256343617292014,0.6802045116033334,0.5298975894098944,0.5521874146164779,0.7993377100142056,0.999998062357047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1]) + 0.02 *np.tanh(x_rotated[2] - x_rotated[3])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x))

    return (term1 + term2 + term3 + skewness) * kernel",0.3232751223601527,"Implements a rotated, scaled quadratic valley function with trigonometric ripples, hyperbolic skewness, and a global Gaussian kernel modulated by linear terms for controlled ELA characteristics.",,,,11,4,0.3170312819566627,0.09931556541098867,0.4153898483650965,0.8282596583993012,0.6069687152723107,0.8661680578346261,0.6245285098128948,0.932437832567103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])
    skewness += 0.05 * (0.5*x_rotated[0] + 0.25*x_rotated[1] - 0.3*x_rotated[2] + 0.15*x_rotated[3]) # added contribution to skewness

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    # Radial component scaling
    radial_scaling = 1 / (1 + 0.01 * np.sum(x_rotated**2))

    return (term1 + term2 + term3 + skewness) * kernel * radial_scaling",0.3404517424737775,"Implements a scaled, skewed valley function with rotated quadratic terms, trigonometric components, pairwise interactions, a skewness term from weighted cubic and absolute interactions, and an outer Gaussian kernel and a radial component scaling.",,,,11,4,0.22468657554153995,0.21506025856329675,0.4596483213888748,0.7018778554859806,0.5708834197372207,0.7723473120328677,0.5748317019120266,0.9043863861440893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Simplified rotation matrix (identity matrix)
    rotation_matrix = np.eye(x.shape[0])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.7 * x1**2 + 0.5 * x2**2 + 0.4 * x3**2 + 0.3 * x4**2  # Scaled quadratic
    term2 = 0.20 * x1 - 0.15 * x2 + 0.05 * x3 - 0.10 * x4  # Linear term
    term3 = -0.05 * x1 * x2 + 0.03 * x2 * x3 - 0.02 * x3 * x4 + 0.04 * x1 * x4  # Interaction term
    skewness = 0.10 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.15 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation
    gaussian_kernel = 0.05*np.exp(-0.5 * np.sum(x_rotated**2)) # Add gaussian kernel

    return term1 + term2 + term3 + skewness + cosine_mod + gaussian_kernel",0.45659963005892923,"Implements a simplified, scaled, and skewed quadratic valley function with rotation, linear, interaction, skewness, cosine wave, and Gaussian kernel components to influence Exploratory Landscape Analysis (ELA) features.",,,,11,4,0.2288117901600293,0.12615293982686784,0.6714638126338477,0.6242600314972572,0.5467701722360309,0.5510223420027484,0.9031916283903978,0.9999984524136583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])

    # Inverse trigonometric component
    inv_trig = 0.05 * (np.arctan(x_rotated[0]) + np.arcsin(x_rotated[1] / 5) - np.arccos(x_rotated[2] / 5) + np.arctan2(x_rotated[3], x_rotated[0]))

    # Polynomial component
    poly_component = 0.03 * (x_rotated[0]**4 - x_rotated[1]**3 + x_rotated[2]**2 - x_rotated[3])

    return term1 + term2 + term3 + skewness + inv_trig + poly_component",0.496317344187614,"Implements a multimodal skewed function with rotated quadratic and sinusoidal components, modulated by a weighted sum of inverse trigonometric functions and polynomial terms to enhance non-linearity and ELA skewness.",,,,11,4,0.35338362771340265,0.062074664654155134,0.8873895828994561,0.7384778361011923,0.22065233808444584,0.6677261848093089,0.5400646383961819,0.9910629545894223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.7 * (x1 - 0.3)**2 + 0.5 * (x2 + 0.4)**2 + 0.4 * (x3 - 0.1)**2 + 0.3 * (x4 + 0.2)**2  # Skewed quadratic
    term2 = 0.20 * x1 - 0.15 * x2 + 0.05 * x3 - 0.10 * x4  # Linear term
    term3 = -0.05 * x1 * x2 + 0.03 * x2 * x3 - 0.02 * x3 * x4 + 0.04 * x1 * x4  # Interaction term
    skewness = 0.10 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.15 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation
    gaussian_kernel = 0.05*np.exp(-0.5 * np.sum(x_rotated**2)) # Add gaussian kernel

    # Sinc modulation
    sinc_mod = 0.1 * np.sinc(np.sqrt(x1**2 + x2**2 + x3**2 + x4**2))
    return term1 + term2 + term3 + skewness + cosine_mod + gaussian_kernel + sinc_mod",0.3560005221892669,"Implements a skewed valley function with rotated quadratic, linear, sinusoidal, interaction, cubic terms, and a global Gaussian kernel modulated by a sinc function along the rotated coordinates to introduce complex interference patterns.",,,,11,4,0.247276944561645,0.19718713859061532,0.524455880990365,0.679135235690069,0.530748148901627,0.5532290001838841,0.8010106686365046,0.9999979301880798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 =  x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] )

    return term1 + term2 + term3 + skewness",0.37874298632407505,"Implements a skewed, rotated quadratic valley with sinusoidal, interaction, and cubic skewness terms, aiming to match ELA features.",,,,11,4,0.34660610599999636,0.06616691325851937,0.7690034408623413,0.7230360112882767,0.27545392885722697,0.6653642529769711,0.5708305351314673,0.9938909324152041
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.4*x1**2 + 0.6*x2**2 + 0.30*x3**2 + 0.25*x4**2
    term2 = 0.15* np.sin(x1) + 0.25*np.cos(x2) - 0.1 * x3 + 0.07*x4
    term3 = -0.03 * x1 * x2 + 0.05 * x2 * x3 - 0.01*x3*x4 + 0.02*x1*x4
    skewness = 0.2 * (x1**3 - x2**2 + x3**2 - x4)

    return term1 + term2 + term3 + skewness",0.37874298632407505,"Implements a scaled, skewed quadratic valley function with rotation, sinusoidal terms, pairwise interactions, and cubic skewness to target specific ELA feature values.",,,,11,4,0.34660610599999636,0.06616691325851937,0.7690034408623413,0.7230360112882767,0.27545392885722697,0.6653642529769711,0.5708305351314673,0.9938909324152041
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] )
    gaussian_kernel = 0.1 * np.exp(-np.sum(x_rotated**2))

    return term1 + term2 + term3 + skewness + gaussian_kernel",0.3378384401126286,"Implements a skewed quadratic valley function with a rotation matrix, trigonometric terms, interaction terms, and cubic elements, modulated by a Gaussian kernel.",,,,11,4,0.3347751541935056,0.08402148986616681,0.755825777899066,0.7338976175428938,0.36599605973907456,0.7073010880325582,0.6243115794484967,0.9946463680738106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q  # shape (4, )
    r = np.sqrt(np.sum(x_rotated**2)) # Radial Function Core

    term1 = r**2 # Quadratic core, radial symmetry
    term2 = 0.3 * np.sin(x_rotated[0]) - 0.2 * np.cos(x_rotated[1]) + 0.15 * np.sin(x_rotated[2]) - 0.1 * np.cos(x_rotated[3]) # Trigonometric terms
    term3 = 0.05 * x_rotated[0] * x_rotated[1] - 0.03 * x_rotated[1] * x_rotated[2] + 0.02*x_rotated[2]*x_rotated[3] - 0.01 * x_rotated[0] * x_rotated[3] # Interaction terms

    # Skewness term using quartic terms with different weights/biases
    skewness = 0.1 * (x_rotated[0]**4 - 0.5 * x_rotated[1]**4 + 0.25 * x_rotated[2]**4 - 0.75 * x_rotated[3]**4)
    skewness += 0.02 * np.sum(x_rotated) # linear term to introduce a global skew

    # Scaled exponential instead of Gaussian Kernel
    scale = 0.1  # Adjust for desired scaling
    exp_factor = scale * np.exp(-0.1 * r)  # radial scale

    return (term1 + term2 + term3 + skewness) * exp_factor",0.6305866545125974,"Implements a radial, skewed function with rotated coordinates, a quadratic core, trigonometric and interaction components, a scaled exponential, and a global skew based on quartic terms with variable biases.",,,,11,4,0.2559493057926758,0.2403184027185422,0.3379031762772724,0.6025418949997168,0.002476670181879589,0.4214666085177986,0.5232210248370237,0.8861401529475985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    x_shifted = x - np.array([1.0, -0.5, 0.2, 0.8])
    a = 1.0
    b = 5.0
    term1 = (a - x_shifted[0])**2 + b * (x_shifted[1] - x_shifted[0]**2)**2
    term2 = (a - x_shifted[2])**2 + b * (x_shifted[3] - x_shifted[2]**2)**2
    interaction_term = 0.1 * x_shifted[0] * x_shifted[1] - 0.05 * x_shifted[2] * x_shifted[3] + 0.02 * x_shifted[0] * x_shifted[3]
    cubic_term = 0.05 * (x_shifted[0]**3 - x_shifted[1]**3 + x_shifted[2]**3 - x_shifted[3]**3)
    gaussian_modulation = 0.2 * np.exp(-0.5 * np.sum((x_shifted)**2))
    exponential_sum = 0.1 * (np.exp(0.5 * x_shifted[0]) + np.exp(-0.2 * x_shifted[1]) + np.exp(0.3 * x_shifted[2]) + np.exp(-0.1 * x_shifted[3]))
    radial_scaling = 1.0 / (1.0 + 0.1 * np.sum(x**2))
    return radial_scaling * (term1 + term2 + interaction_term + cubic_term + gaussian_modulation + exponential_sum)",0.4453838375169616,"Implements a shifted and scaled Rosenbrock-like function with cubic, interaction, and Gaussian modulation terms, fine-tuned using a weighted sum of exponential components and scaled by a radial component.",,,,12,4,0.25102714254388686,0.03779054199922883,0.710386667428504,0.6622588561953686,0.39312997482996787,0.4244893426491773,0.8585306681143579,0.9731364957990986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.5, 0.1, 0.05, 0.02],
                  [0.1, 0.6, 0.02, 0.05],
                  [0.05, 0.02, 0.7, 0.1],
                  [0.02, 0.05, 0.1, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] - 0.3)**2
    x2 =  (x_rotated[1] + 0.2)**2
    x3 = (x_rotated[2] - 0.1)**2
    x4 = (x_rotated[3] + 0.4)**2

    term1 = 0.3*x1 + 0.4*x2 + 0.25*x3+ 0.15*x4

    term2 = 0.2*np.sin(3*x_rotated[0]) + 0.15*np.cos(2*x_rotated[1]) - 0.12*np.sin(x_rotated[2]) + 0.08*np.cos(x_rotated[3])

    term3 = 0.04 * x_rotated[0] * x_rotated[1] - 0.03 * x_rotated[1] * x_rotated[2] + 0.02*x_rotated[2]*x_rotated[3] - 0.01*x_rotated[0]*x_rotated[3]

    skewness = 0.15 * (0.8*x_rotated[0]**3 - 0.5*x_rotated[1]**3 + 0.3*x_rotated[2]**3 - 0.2*x_rotated[3]**3)
    skewness += 0.03 * (0.6*x_rotated[0] + 0.3*x_rotated[1] - 0.4*x_rotated[2] + 0.2*x_rotated[3])  #weighted contribution

    # Global Gaussian kernel modulation
    offset = np.sum(x) * 0.01
    kernel = np.exp(-0.04 * np.sum(x**2))

    return (term1 + term2 + term3 + skewness) * kernel + offset",0.7367105601268599,"Implements a multimodal function using a scaled rotated quadratic form, trigonometric ridges, interaction terms, a weighted cubic skewness term, and a modulated Gaussian kernel with an offset linear term, aiming to balance various ELA features.",,,,12,4,0.20023462380206675,0.26587968184379335,0.10212825150365128,0.5204163685265087,0.21037992785478538,0.42025087921678106,0.3063519128860586,0.8212117875452748
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x))

    return (term1 + term2 + skewness) * kernel",0.3044425798256087,"Implements a rotated, scaled, and skewed quadratic valley function with trigonometric ripples, a Gaussian kernel, and linear scaling to modulate ELA landscape properties.",,,,12,4,0.32935744891301727,0.07637303346760937,0.36120096073697666,0.8328491716903389,0.57338817807412,0.8428801357035646,0.6012064961976673,0.926840789919288
