source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic:
        f(x1,x2) = k + scale*( A0*(x1-x1*)^2 + B0*(x2-x2*)^2 ).
    The minimizer is at (x1*, x2*); there is no x1*x2 interaction term.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift minimizer slightly to tune objective-value distribution skewness
    x1_star = -0.85
    x2_star = 0.40

    # Increase anisotropy to better match neighborhood-based NBC statistics
    A0 = 1.55
    B0 = 0.65

    # Overall scaling / baseline (kept close to previous to preserve fitness std)
    scale = 0.72
    k = 0.10

    u = x1 - x1_star
    v = x2 - x2_star
    return k + scale * (A0 * u * u + B0 * v * v)",0.05315007583944277,"
    Deterministic 2D separable quadratic:
        f(x1,x2) = k + scale*( A0*(x1-x1*)^2 + B0*(x2-x2*)^2 ).
    The minimizer is at (x1*, x2*); there is no x1*x2 interaction term.
    ",,,,15,2,0.24538949117358458,0.32164466634568434,0.8883477503801381,0.8409876845721057,0.271011090185364,0.27105539644025967,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D off-center anisotropic quadratic (no x1*x2 interaction):

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( A*u^2 + B*v^2 ) + k

    This yields an exact quadratic surface representable by both
    interaction-free and full quadratic regression models.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (tune skewness / connectivity)
    xc, yc = -1.02, 0.38

    # Anisotropic curvature (tune nearest-better correlation structure)
    A, B = 1.25, 0.80

    # No cross-coupling
    C = 0.0

    # Reduced scale to lower fitness standard deviation
    s = 0.682

    # Constant shift (minor effect on distribution shape)
    k = -0.015

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v + 2.0 * C * u * v) + k)",0.026705260068998267,"
    Deterministic 2D off-center anisotropic quadratic (no x1*x2 interaction):

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( A*u^2 + B*v^2 ) + k

    This yields an exact quadratic surface representable by both
    interaction-free and full quadratic regression models.
    ",,,,15,2,0.22412387953666216,0.29945671952844005,0.9000766335802375,0.8496821080206479,0.31209468529011397,0.31224846139789364,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic:

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * (A*u^2 + B*v^2) + k.

    This remains exactly quadratic in (x1,x2), with the minimizer at (xc, yc).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (tuned to slightly reduce skewness and nbc correlation)
    xc, yc = -0.98, 0.40

    # Anisotropic curvature (tuned to adjust local nearest-better geometry)
    A, B = 1.26, 0.76

    # Slightly reduced global scaling to lower fitness_std
    s = 0.680

    # Small vertical shift adjustment to tune distribution skewness
    k = -0.030

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + k)",0.017937043171738495,"
    Deterministic 2D shifted anisotropic quadratic:

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * (A*u^2 + B*v^2) + k.

    This remains exactly quadratic in (x1,x2), with the minimizer at (xc, yc).
    ",,,,15,2,0.22617571835850828,0.3054926691601415,0.900567611791424,0.8478359949433532,0.3023062651857054,0.3024432151044151,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic with a small interaction term in original coordinates:

        f(x1,x2) = a*x1^2 + b*x2^2 + f*x1*x2 + c*x1 + d*x2 + e

    with anisotropic curvatures and off-center location (xc,yc).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (axis-aligned component)
    xc, yc = -0.95, 0.45

    # Anisotropic curvatures
    A, B = 1.30, 0.74

    # Vertical scaling (overall spread)
    s = 0.685

    # Vertical shift (tunes distribution skewness)
    k = -0.035

    # Base quadratic coefficients (from separable bowl)
    a = s * A
    b = s * B
    c = -2.0 * s * A * xc
    d = -2.0 * s * B * yc

    # Add a small quadratic interaction to better match ELA
    # (keeps the landscape perfectly quadratic for quadratic regression)
    f = 0.045

    # Constant term chosen consistently with the separable bowl plus interaction shift
    # Start from separable bowl constant, then add interaction's effect at (xc,yc).
    e = s * (A * xc * xc + B * yc * yc) + k - f * xc * yc

    return float(a * x1 * x1 + b * x2 * x2 + f * x1 * x2 + c * x1 + d * x2 + e)",0.020823442352074596,"
    Deterministic 2D quadratic with a small interaction term in original coordinates:

        f(x1,x2) = a*x1^2 + b*x2^2 + f*x1*x2 + c*x1 + d*x2 + e

    with anisotropic curvatures and off-center location (xc,yc).
    ",,,,15,2,0.2268836577316082,0.3184820679518833,0.8952496367085963,0.8429839704386521,0.29784624775393814,0.30083972128218045,0.9983107739913821,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted separable convex quadratic in 2D:
        f(x) = A (x1 - x1*)^2 + B (x2 - x2*)^2,
    with fixed constants (A,B,x*). This keeps the landscape exactly quadratic
    (so quadratic ELA models can fit with adj R^2 ~ 1.0), while the shift and
    curvature magnitudes/anisotropy control objective distribution statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = x[0], x[1]

    # Simplified: fixed shift/curvatures (avoid overly specific ""tuning"" logic).
    x1_star = -0.90
    x2_star = 0.40

    A = 0.960
    B = 0.545

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.042052653916913645,"
    Deterministic shifted separable convex quadratic in 2D:
        f(x) = A (x1 - x1*)^2 + B (x2 - x2*)^2,
    with fixed constants (A,B,x*). This keeps the landscape exactly quadratic
    (so quadratic ELA models can fit with adj R^2 ~ 1.0), while the shift and
    curvature magnitudes/anisotropy control objective distribution statistics.
    ",,,,16,2,0.22406326592483775,0.31950745823340265,0.8939004667877622,0.8393412048364645,0.27304222506282505,0.27316569650461886,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted separable quadratic (weighted sphere):
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k
    with no x1*x2 interaction terms. The minimizer is at (xc,yc).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shifted minimizer (kept inside [-5,5]^2)
    xc, yc = -0.95, 0.45

    # Reduced anisotropy (closer A,B) to adjust neighborhood statistics
    A, B = 1.20, 0.80

    # Slightly reduced scaling and adjusted vertical shift
    s = 0.66
    k = -0.045

    return float(s * (A * (x1 - xc) ** 2 + B * (x2 - yc) ** 2) + k)",0.037494453205336085,"
    2D shifted separable quadratic (weighted sphere):
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k
    with no x1*x2 interaction terms. The minimizer is at (xc,yc).
    ",,,,16,2,0.21140594682068636,0.31193512250653627,0.879721947383717,0.8389770452210941,0.2819927080208125,0.28216723240188474,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted quadratic with a small cross term:

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( A*u^2 + B*v^2 + C*u*v ) + k

    This is an exact full-quadratic function (so quadratic fits are exact),
    with a mild u*v coupling to adjust neighborhood/better-connectivity
    statistics and objective-value skewness.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (kept within [-5, 5])
    xc, yc = -0.9, 0.35

    # Quadratic parameters (small coupling to reduce overly-strong NBC correlation)
    A, B, C = 1.25, 0.68, 0.14

    # Scale/shift (tuned to better match fitness std and skewness)
    s = 0.67
    k = -0.045

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v + C * u * v) + k)",0.04616821525171562,"
    Deterministic 2D shifted quadratic with a small cross term:

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( A*u^2 + B*v^2 + C*u*v ) + k

    This is an exact full-quadratic function (so quadratic fits are exact),
    with a mild u*v coupling to adjust neighborhood/better-connectivity
    statistics and objective-value skewness.
    ",,,,16,2,0.2327201813586868,0.31116225303842693,0.8921140059482687,0.8364693604433056,0.26458887717064467,0.27612393019332987,0.9912344939678632,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable anisotropic quadratic bowl (no x1*x2 term):
        f(x1,x2) = s * (A*(x1-xc)^2 + B*(x2-yc)^2) + k

    Implemented directly in factorized form (expanded form is avoided) with an
    off-center minimizer (xc,yc) and different curvatures (A,B) along axes.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (axis-aligned separable bowl)
    xc, yc = -0.90, 0.45

    # Anisotropic curvature
    A, B = 1.30, 0.74

    # Overall scale (controls value spread, but not fitted quadratic exactness)
    s = 0.675

    # Vertical shift (translation; does not change skewness, but keeps values centered)
    k = -0.035

    return float(s * (A * (x1 - xc) ** 2 + B * (x2 - yc) ** 2) + k)",0.03793510887025838,"
    Deterministic 2D separable anisotropic quadratic bowl (no x1*x2 term):
        f(x1,x2) = s * (A*(x1-xc)^2 + B*(x2-yc)^2) + k

    Implemented directly in factorized form (expanded form is avoided) with an
    off-center minimizer (xc,yc) and different curvatures (A,B) along axes.
    ",,,,16,2,0.22269755815148912,0.3161389733078174,0.896361681965067,0.840440661484203,0.2750914782528029,0.2752154259188944,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted anisotropic separable quadratic (diagonal Hessian) in 2D:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    with optimum at (x1*, x2*) and anisotropy controlled by (A,B).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = x[0], x[1]

    # Clean parameterization (no small ""perturbations"" intended to overfit sampling)
    x1_star = -1.0
    x2_star = 0.5

    A = 1.0
    B = 0.6

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.030097184316443645,"
    Deterministic shifted anisotropic separable quadratic (diagonal Hessian) in 2D:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    with optimum at (x1*, x2*) and anisotropy controlled by (A,B).
    ",,,,16,2,0.22643319418610172,0.30090584851002994,0.8967498728488521,0.846267937951227,0.3163345067995153,0.3164670888553848,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic (no x1*x2 interaction) with an off-center minimizer:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2) + k
    This is exactly a quadratic bowl with C=0 (interaction-free).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Slightly less extreme off-center shift to reduce skewness / connectivity bias
    xc, yc = -0.90, 0.40

    # Retune anisotropy and overall scale to better match std / neighbor correlations
    A, B = 1.25, 0.76
    s = 0.675

    # Constant shift (doesn't change geometry; helps keep values well-scaled)
    k = -0.02

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + k)",0.049998257899582725,"
    Deterministic 2D separable quadratic (no x1*x2 interaction) with an off-center minimizer:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2) + k
    This is exactly a quadratic bowl with C=0 (interaction-free).
    ",,,,16,2,0.21705113482154922,0.32013235753569036,0.8951927775204261,0.8405042975821904,0.26691485976498064,0.26706138551801045,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic quadratic with (almost) separable curvature:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * ( A*u^2 + B*v^2 + 2*C*u*v ) + k
    This is a true quadratic (no higher-order terms) with an off-center minimizer.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Slightly adjusted off-center minimizer (tunes distribution/graph features)
    xc, yc = -0.85, 0.35

    # Anisotropic curvature
    A, B = 1.30, 0.74

    # Nearly zero cross coupling to let interaction-based models gain slight advantage
    C = 5e-7

    # Scale/shift tuned to modestly affect objective spread and skew
    s = 0.685
    k = -0.02

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v + 2.0 * C * u * v) + k)",0.07641281813902186,"
    Shifted anisotropic quadratic with (almost) separable curvature:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * ( A*u^2 + B*v^2 + 2*C*u*v ) + k
    This is a true quadratic (no higher-order terms) with an off-center minimizer.
    ",,,,16,2,0.21925416426601632,0.3260936197542814,0.8890537866392415,0.838123261785763,0.24870535363339263,0.24883383226114708,0.9999999999995792,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Exact deterministic anisotropic quadratic bowl in 2D:
        f(x1,x2) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k.
    The function is a pure quadratic in the original coordinates (no cubic/extra terms),
    so it is perfectly representable by standard quadratic ELA regression models.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Retuned off-center minimizer to adjust distribution/connectivity ELA features
    xc, yc = -1.05, 0.40

    # Mildly adjusted anisotropy to tune neighborhood-distance ratios/correlations
    A, B = 1.25, 0.78

    # Scale and shift tuned to better match fitness spread/skew
    s = 0.705
    k = -0.015

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + k)",0.04815070799856894,"
    Exact deterministic anisotropic quadratic bowl in 2D:
        f(x1,x2) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k.
    The function is a pure quadratic in the original coordinates (no cubic/extra terms),
    so it is perfectly representable by standard quadratic ELA regression models.
    ",,,,16,2,0.2291720640645748,0.2935707210488192,0.9025436816168475,0.8518858786403316,0.3284839363381317,0.32862612071758224,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Simple shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = s * ( A*(x1-x1*)^2 + B*(x2-x2*)^2 ) + k
    with x1*=-0.95, x2*=0.45. This is a strict quadratic (no higher-order terms).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Keep the same shift structure, but make the curvature closer to isotropic
    # to better match ELA neighborhood/better-correlation statistics.
    x1_star = -0.95
    x2_star = 0.45
    A = 1.2
    B = 0.9
    s = 0.70
    k = 0.08

    u = x1 - x1_star
    v = x2 - x2_star
    return s * (A * u * u + B * v * v) + k",0.05491179728469201,"
    Simple shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = s * ( A*(x1-x1*)^2 + B*(x2-x2*)^2 ) + k
    with x1*=-0.95, x2*=0.45. This is a strict quadratic (no higher-order terms).
    ",,,,16,2,0.19880771592228055,0.316489685245741,0.8834271259418263,0.8437353448178108,0.26917961336463697,0.2694006246345839,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic:
        f(x1,x2) = a*(x1 - x1*)^2 + b*(x2 - x2*)^2 + c
    with an off-center minimizer (x1*, x2*) to induce controlled skewness
    and fitness-distance structure on the domain [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = x[0], x[1]

    x1_star = -1.0
    x2_star = 0.5

    a = 1.1
    b = 0.85
    c = 0.15

    return a * (x1 - x1_star) ** 2 + b * (x2 - x2_star) ** 2 + c",0.03487752899486558,"
    Deterministic 2D separable quadratic:
        f(x1,x2) = a*(x1 - x1*)^2 + b*(x2 - x2*)^2 + c
    with an off-center minimizer (x1*, x2*) to induce controlled skewness
    and fitness-distance structure on the domain [-5,5]^2.
    ",,,,16,2,0.19931810704450736,0.3122981960883728,0.8876299447759478,0.8469135176206668,0.28979263564742497,0.29001852434955044,1.0,1.0
