source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Skewed Component
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))

    # Product-triggered oscillations
    product_term = np.cos(np.prod(x + 0.1))  # Add a small offset to avoid zero product when x elements are near zero

    # Cubic term
    cubic_term = np.sum(x**3) * 0.01

    # scaled and combined
    result = 0.6 * quad_term + 0.15 * skewed_term + 0.15 * product_term + 0.1 * cubic_term

    return float(result)",0.35155687350710146,"Modifies the function combining a scaled quadratic bowl, skewed exponential, product-triggered oscillations, and a cubic term to refine its ELA profile.",,,,9,4,0.18022766990803157,0.2663567647210557,0.9665809558175406,0.47397376274775443,0.001529911403952722,0.01949301844782899,0.9998502367352916,0.9998708668318014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    skewed_term = np.exp(3*x[0]) / (1 + np.exp(3*x[0])) # sigmoid function
    linear_term = 0.02 * x[3]
    abs_term = np.abs(x[0])

    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + linear_term + 0.1*np.tanh(quad_term) + 0.05*abs_term

    return float(result)",0.25129497833146747,"Combines a quadratic bowl with hyperbolic tangent modulation, pairwise interaction, a skewed exponential component biased by x[0], a linear term, and includes an absolute value term on the first dimension.",,,,9,4,0.21330693570879097,0.19694804950490316,0.9403908377576825,0.525376534522666,0.0020902430176192254,0.20624821654317846,0.839117574856111,0.9999919679302764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3)

    # Combining Terms
    result = term1 + term2 + term3

    return float(result)",0.23848462048797683,"Sums scaled squares of variables, adds a scaled interaction term and a scaled cubic term to modify skewness.",,,,9,4,0.19533865297602648,0.22833370727803298,0.9300786309036112,0.503339038730133,0.042034118073850726,0.11372954858000925,0.9405053229671088,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Trigonometric modulation with product of coordiantes
    trig_modulation = np.sin(np.prod(x))

    # Hyperbolic Tangent term for Skewness
    tanh_term = np.tanh(x[0])

    # Combined Result
    result = 0.7 * quad_term + 0.3 * trig_modulation + 0.1 * tanh_term

    return float(result)",0.3520348725772385,"Combines a sum of squares with a sine modulated by the product of coordinates, adding a term related to the hyperbolic tangent of the first coordinate to adjust skewness.",,,,10,4,0.1799176214768348,0.26859888706276097,0.9631031215067714,0.4707474526127538,0.0010501323734093896,0.019026848702558746,0.999616176863108,0.9996205603218472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.5

    # Skewed Component
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0])) * 0.2

    # Polynomial component
    poly_term = np.sum(x**3) * 0.05

    result = 0.4 * quad_term + interaction_term + skewed_term + poly_term

    return float(result)",0.7791477074684785,"Calculates fitness using a scaled sum of squared variables, a scaled interaction term, and a cubic term with an exponential component to create non-linearity and skewness.",,,,10,4,0.27784206402026895,0.15788209975024875,0.48252769888498015,0.6698943495253127,0.15816596384321607,0.7181335852161814,0.45249404368897317,0.9999998086285729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    sin_sum = np.sum(np.sin(2 * np.pi * x))
    distance_from_origin = np.sqrt(np.sum(x**2))
    exponential_term = np.exp(-0.2 * distance_from_origin)
    linear_term = 0.05 * np.sum(x)
    return sin_sum + 0.5 * exponential_term + linear_term",1.6165409689145025,Combines a multi-dimensional sine wave with a distance-based exponential and a small linear term to shape the fitness landscape.,,,,10,4,0.14852157312494418,0.37224007539188186,0.07825724715143702,-0.009606357926239827,0.018357945798573392,0.01559628385897543,0.02011071583811339,0.03750526566021216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skewed Component
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))

    # Polynomial component
    poly_term = np.sum(x**3) * 0.1
    # Non-Linear component
    nonlinear_term = np.sin(quad_term) ** 2 + np.cos(interaction_term)

    # Hyperbolic tangent modulation and cross-product
    tanh_modulation = np.prod(np.tanh(x))
    cross_product = x[0] * x[1] - x[2] * x[3]

    # Scaling and combination
    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + 0.05 * poly_term + 0.1 * nonlinear_term + 0.05 * tanh_modulation * cross_product

    return float(result)",0.2503440572311749,Computes a quadratic modulated by a product of hyperbolic tangent and a cross-product of variables to add non-linearity.,,,,10,4,0.21443227122191205,0.18869494171722312,0.9434901121723142,0.5252327070969349,0.006504456276387991,0.21689819566903146,0.8364577839604294,0.9983089975651221
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    sin_term = np.sin(quad_term)

    result = 0.6 * quad_term + 0.3 * interaction_term + 0.1 * sin_term

    return float(result)",0.2875692253213326,"Computes a weighted sum of squared variables, interaction terms, and a sine function based on the squared sum to shape the fitness landscape.",,,,10,4,0.2243192684063905,0.1755856369234209,0.9398675900977844,0.5439908783399673,0.0022630158552531593,0.27922719021665876,0.7693985148060326,0.9999578063251783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Product of variables with scaling
    term1 = 0.3 * np.prod(x)

    # Quadratic term with different scaling per dimension
    term2 = np.sum(np.array([0.7, 0.5, 0.9, 1.1]) * x**2)

    # Exponential term modulated by sigmoid for skewness
    sigmoid = 1 / (1 + np.exp(-x[0]))
    term3 = 2 * np.exp(-0.5 * np.sum(x**2)) * sigmoid

    result = term1 + term2 + term3

    return float(result)",1.1629397870713596,"Computes fitness as the sum of scaled variable products, quadratics, and an exponential term that introduces skewness by modulating a sigmoid function applied to the first variable.",,,,10,4,0.3439750887250747,0.26408796919972044,0.0028283175232414466,0.6538645749814976,0.01144795399296384,0.02625325536374795,0.33709614687137796,0.39862728695892763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3 - x[3]**3)

    # Sinusoidal Modulation
    term4 = 0.2 * np.sin(2 * np.pi * x[1])

    # Combining Terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.19394269992218663,Modifies a quadratic landscape with interactions and cubic skewness using a sine wave modulated by x[1].,,,,10,4,0.21296487083550958,0.15805557111624058,0.9266190913995996,0.5437046846514862,0.07343336491461884,0.24092698101728974,0.8502570399595476,0.9999515227456343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)

    trigonometric_ripple = np.sin(np.prod(x))

    inverse_hyperbolic_cosine_sum = np.sum(np.arccosh(1 + 0.1 * np.abs(x)))

    return 0.1 * quadratic_term + 0.2 * trigonometric_ripple + 0.05 * inverse_hyperbolic_cosine_sum",0.34120840393863855,The function introduces a trigonometric ripple term based on coordinate products and a scaled sum of inverse hyperbolic cosines to modulate a standard quadratic bowl.,,,,10,4,0.17920306020933352,0.2660146802612591,0.9299497138093339,0.4482423337577371,0.0011193700421635363,0.019086847337118944,0.9919591948212495,0.9919836762067777
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    interaction_term = np.prod(x)

    result = quad_term + 0.1 * np.sin(interaction_term)
    return float(result)",0.35323047065710317,Implements a quadratic equation perturbed by a trigonometric-modulated interaction to achieve desired ELA metrics.,,,,10,4,0.179923159051079,0.2692182992385734,0.966770791738642,0.4726922642965214,0.0014879304421370886,0.019456286331936495,0.9999793308733542,0.9999794008576196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Exponential Skewness
    term3 = 2.0 * np.exp(-0.5 * (x[0]**2))

    # Linear term
    term4 = 0.3 * x[1]

    # Logarithmic Term
    term5 = 0.2 * np.log(np.abs(x[3]) + 1)

    # Combining Terms
    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.25090838362211954,"Combines a sum of squares with interactions, exponential skewness centered at x[0], adds a linear term, and a logarithmic term using the variables.",,,,11,4,0.2147550353009696,0.1769919403050828,0.957846881401708,0.5385981025512765,0.0035656445624892303,0.19623697849175295,0.8504727012254516,0.9993998411546793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3 - x[3]**3)

    # Quartic Term with Sigmoid modulation
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * np.sum(x**4)

    # Combining Terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.18088422270163,Introduces a quartic term scaled by a sigmoid of x[1] to modulate the non-linearity and skewness of a quadratic function.,,,,11,4,0.24286991003008981,0.12336946672255042,0.9517099557963534,0.5626000886996814,0.17631680687528953,0.25335670712228997,0.8952157270916029,0.9892820134926802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms with Log Scaling
    term2 = 0.3 * np.log(1 + np.abs(x[0] * x[1] + x[2] * x[3] - x[0] * x[2]))

    # Cubic Perturbation for Skewness, focused on first two variables
    term3 = 0.05 * (x[0]**3 - x[1]**3)


    # Combining Terms
    result = term1 + term2 + term3

    return float(result)",0.31347522275616857,"Constructs fitness as a scaled sum of squares, introduces a log-scaled interaction, and perturbs with a cubic component using x[0] and x[1] for skewness.",,,,11,4,0.18286996650360737,0.2608868311196516,0.9469642160434183,0.4834342536562247,0.024553861362141535,0.04427006482927771,0.9942860927991061,0.9998967749028004
