source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(x_scaled[0] + 0.6) / (x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.01

    # Gaussian peak to influence the fitness landscape
    gaussian_center = np.array([1.0, -0.5, 0.2])  # Example center
    gaussian_std = 2.0
    gaussian_val = np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_std**2)) * 0.05

    # Cubic term
    cubic_term = x[0] * x[1] * x[2] * 0.01

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + gaussian_val + cubic_term",0.7825809292381106,"Constructs a skewed sinc product, quadratic bowl, scaled interactions, an exponential term for skewness, a Gaussian peak, and adds a cubic term scaled by x[0]*x[1]*x[2] to further adjust landscape features.",,,,17,3,0.36654554955521174,0.514732998453599,0.10252567219338025,0.7899883525281148,0.26833928577858573,0.3308881321634553,0.53695054183758,0.6444006729389512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    cos_x = np.cos(shifted_x)
    quadratic_val = np.sum(x**2) * 0.07
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.01
    tanh_modulation = np.tanh(x[0]*x[1]) * 0.02

    return 0.03 * (cos_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation",0.3755698057977568,"Improves the benchmark by adding a skewed cosine wave, a quadratic bowl, scaled interactions, a first-order skew based on x[0], and a tailored hyperbolic tangent term on x[0]*x[1] for refined skewness and exploration, while using additional scaling.",,,,17,3,0.35937967939498383,0.1674397960358936,0.45290665229881677,0.8171928904435098,0.2824311550714539,0.5728720562590419,0.593570519329156,0.9513945221100195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Gaussian peak (shifted away from zero)
    gaussian_term = np.exp(-0.5 * np.sum(((x - [1.0, -0.5, 0.2]) / [1.5, 0.8, 1.0])**2)) * 0.5

    # Asymmetric quadratic form
    quadratic_term = 0.03 * (x[0]**2 + 2 * x[1]**2 + 0.5 * x[2]**2 + x[0] * x[1] - 0.2 * x[1] * x[2])

    # Hyperbolic tangent-based interaction (introduces skew)
    tanh_interaction = 0.2 * np.tanh(x[0] * x[1] + 0.5 * x[2]) * np.exp(-0.1 * x[0])

    # Sine component
    sine_modulation = 0.15 * np.sin(3*x[2] + np.pi/4)

    # Linear term to affect skewness
    linear_skew = x[0] * 0.005

    return gaussian_term + quadratic_term + tanh_interaction + sine_modulation + linear_skew",0.7603481722633123,"Combines a distorted Gaussian centered away from zero, a scaled asymmetric quadratic form, a hyperbolic tangent interaction term with a scaling factor that adds skew, a sine component modulated by x[2], and a linear skew based on x[0].",,,,17,3,0.21662381430964006,0.3444363272335143,0.6687517647812768,0.7214135561151612,0.015746309653819603,0.41574008609145147,0.6248185925050904,0.9515209263125377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Gaussian peak (centered and scaled)
    gaussian_peak = np.exp(-np.sum((x + 1)**2) / 2) * 0.3

    # Log-transformed quadratic bowl (adds non-linearity)
    quadratic_val = np.log1p(np.sum((x - 0.5)**2) * 0.1)

    # Interaction terms (scaled)
    interaction_val = 0.15 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2])

    # Skewness factor (arctan based)
    skewness_factor = np.arctan(x[0]) * 0.05

    # Scaling to adjust the fitness std
    scaling_factor = 0.04

    return scaling_factor * (gaussian_peak + quadratic_val + interaction_val) + skewness_factor",1.3329813271437683,"Constructs a 3D function employing a Gaussian peak interacting with a log-transformed quadratic and scaled interactions, skewed by an arctan term.",,,,17,3,0.06728749864669809,1.0981674028043111,0.18665390249970065,0.8071801156771327,0.2267358698459977,0.9561169870798579,0.276342305267888,0.9958247115857553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    sinc_x = np.sin(shifted_x) / shifted_x if shifted_x != 0 else 1.0
    quadratic_val = np.sum(x**2) * 0.05
    interaction_val = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.005
    tanh_modulation = np.tanh(x[0]) * 0.01
    bias = np.exp(-np.sum(x**2) * 0.01) * 0.02

    return 0.02 * (sinc_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation + bias",0.3935065422164622,"Constructs a 3D function combining sine, quadratic bowl, scaled interactions, exponential skew, and a bias towards the origin and a x[0] tanh modulation for skew refinement.",,,,17,3,0.36201856713709035,0.17721246873488647,0.5750767200961227,0.8410486585619673,0.4216925043345696,0.6360854053421005,0.6912618981354561,0.9583742175965281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs for the sinc function
    x_scaled = (x / 5) * np.pi

    # Skewed Sinc product
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            if i == 0: # Apply skew only on the first dimension
                sinc_val *= np.sin(x_scaled[i] + 0.75) / (x_scaled[i] + 0.75)  # Increase shift
            else:
                sinc_val *= np.sin(x_scaled[i]) / x_scaled[i]
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Pairwise interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness factor scaled by x[0]
    skew_factor = np.exp(x[0] * 0.5) * 0.0075 # Reduced the multiplication with x[0], and scale of exp

    # Hyperbolic tangent term scaled by x[0]
    tanh_factor = np.tanh(x[0]) * 0.01 # no change

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor + tanh_factor",0.5792245320998363,"Constructs a 3D function using a skewed and scaled sinc product, a quadratic bowl, pairwise interactions, a scaled exponential skewness factor with x[0], and a hyperbolic tangent to shape the landscape.",,,,17,3,0.32204316249468234,0.1269424366838154,0.5094687763280078,0.8674575773297604,0.07309609548560686,0.8424051948014438,0.2922417197468444,0.9992832030972815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    sinc_x = np.sin(shifted_x) / shifted_x if shifted_x != 0 else 1.0
    quadratic_val = np.sum(x**2) * 0.05
    interaction_val = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.02
    cosine_modulation = np.cos(2 * x[1]) * 0.01

    return 0.02 * (sinc_x + quadratic_val + interaction_val) + skew_factor + cosine_modulation + 0.01*(x[0]*np.sin(x[1]))",0.4294488131148986,"Constructs a 3D function combining a skewed sine with interactions, a quadratic component, and an exponential factor scaled by x[0] and a sinusoid to refine ELA features.",,,,17,3,0.4182739744772326,0.1630639954126735,0.5048024993556876,0.8644892953774489,0.4498040699437568,0.47439421201309506,0.7921271915063354,0.9433821195253921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    sinc_x = np.sin(shifted_x) / shifted_x if shifted_x != 0 else 1.0
    quadratic_val = np.sum(x**2) * 0.05
    interaction_val = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.005
    tanh_modulation = np.tanh(x[0]*x[1]) * 0.01
    cubic_interaction = np.arctanh(x[0]*x[1]*x[2]) * 0.001 if abs(x[0]*x[1]*x[2]) < 1 else 0

    return 0.02 * (sinc_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation + cubic_interaction",0.384430830112842,"Constructs a 3D function combining a skewed sine wave, a quadratic component, scaled interactions, a tanh function modulated by x[0]*x[1] for skewness, and adds a cubic interaction term `x[0]*x[1]*x[2]` scaled by a hyperbolic arctangent.",,,,18,3,0.36479674680640795,0.19187993321147717,0.45926713673035224,0.8087275656363008,0.2808422951482279,0.5806665191625235,0.5929124170559573,0.955421105132442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    # Using stretched sine wave.
    stretched_sin_x = np.sin(2 * shifted_x) * 0.8
    # Pairwise interactions with tangent.
    interaction_val = 0.15 * (np.tan(x[0] * x[1]) + np.tan(x[1] * x[2]) + np.tan(x[0] * x[2]))
    # Skewed quadratic bowl with offset
    quadratic_val = np.sum((x + 0.5)**2) * 0.07
    # Skew factor scaled.
    skew_factor = np.exp(x[0] - 1) * 0.01

    return 0.03 * (stretched_sin_x + quadratic_val + interaction_val) + skew_factor",2.8937886913567215,Introduces a stretched sine wave incorporating pairwise product and tangent interactions for skewness and nonlinearity plus an adjusted quadratic term.,,,,18,3,3.223732892166659,0.12971708298349413,0.1438502474105664,1.046121935571908,0.006695367729180629,0.010275253185922586,0.011220774979533204,0.02970155783344512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    # Logistic sigmoid scaled by x[2] for additional skew
    logistic_sigmoid = 1 / (1 + np.exp(-x[2])) * 0.005

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + logistic_sigmoid",0.3728807862696588,"Constructs a 3D function incorporating a skewed sinc product, a quadratic component, scaled interactions, exponential skew scaled by x[0], a sine wave modulated by x[1], and a logistic sigmoid multiplied by x[2] to refine skewness.",,,,18,3,0.3644450409174886,0.12383978880680102,0.35416063764532724,0.8501907936319285,0.3280258230976747,0.5981023019812319,0.6499649526157785,0.9680545294072405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    cos_x = np.cos(x[0] + 0.8)
    quadratic_val = np.sum(x**2) * 0.07
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.01
    tanh_modulation = np.tanh(x[0]*x[1]) * 0.02

    return 0.03 * (cos_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation",0.3755698057977568,"Constructs a 3D function combining a skewed cosine and hyperbolic tangent term, a quadratic bowl, scaled interactions, and an exponential skewness factor.",,,,18,3,0.35937967939498383,0.1674397960358936,0.45290665229881677,0.8171928904435098,0.2824311550714539,0.5728720562590419,0.593570519329156,0.9513945221100195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale inputs to the range [-1, 1] for better feature distribution.
    x_scaled = x / 5.0

    # Skewed Sine product
    sine_val = 1.0
    for i in range(3):
        if i == 0:
            sine_val *= np.sin(x_scaled[i] * np.pi + 0.5)
        else:
            sine_val *= np.sin(x_scaled[i] * np.pi)

    # Quadratic bowl with a scaling factor for fitness_std
    quadratic_val = np.sum(x_scaled**2) * 0.5

    # Pairwise interaction terms with reduced magnitude to improve linearity features
    interaction_val = 0.1 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])

    # Exponential skewness, scaled by a logistic sigmoid on x[0], enhancing skewness
    skew_factor = 0.2 * np.exp(x_scaled[0]) / (1 + np.exp(-x_scaled[0]))

    # Logistic sigmoid on all variables affecting both skewness and fitness distance.
    sigmoid_term = 0.05 / (1 + np.exp(-2 * (x_scaled[0] + x_scaled[1] + x_scaled[2])))

    return sine_val + quadratic_val + interaction_val + skew_factor + sigmoid_term",1.251124843502176,"Refines a 3D function combining a skewed sine product, quadratic bowl, scaled interactions, exponential skewness, and a logistic sigmoid term on x to enhance fitness_distance.fitness_std and ela_distr.skewness.",,,,18,3,0.09294593690645737,0.7865365724170954,0.42377686404850545,0.569664124213253,0.049590478676437566,0.0779464965687186,0.46356682033797564,0.4738570041916147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale inputs to [-1, 1] for better behavior of trigonometric functions
    x_scaled = x / 5.0

    # Cosine product with an offset
    cosine_val = np.cos(x_scaled[0] + 0.5) * np.cos(x_scaled[1] - 0.2) * np.cos(x_scaled[2] + 0.1)

    # Rotated quadratic bowl
    Q = np.array([[0.5, 0.2, 0.1], [0.2, 0.6, -0.1], [0.1, -0.1, 0.7]])
    quadratic_val = x @ Q @ x

    # Skewed interaction terms
    interaction_val = 0.15 * (x[0] * x[1] * np.exp(x[0])) + 0.05 * (x[1] * x[2])

    # Custom skew with arctangent function
    skew_val = 0.2 * np.arctan(x[0] * x[1] / (1 + x[2]**2))

    return 0.1 * cosine_val + 0.05 * quadratic_val + interaction_val + skew_val",1.446170705634781,"Constructs a 3D function combining an offset cosine product, a rotated quadratic component, skewed interactions using x[0] and x[1], and adds a custom skew using a scaled arctangent function of x[0] and x[1] to improve skewness and interaction features.",,,,18,3,0.234169461440873,1.3505665066297114,0.5590647033149655,0.9005687137052343,0.18279688246171175,0.5463232710630037,0.20221460884604442,0.8291185802744674
