source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [-1, 1]
    x_scaled = x / 5  # Domain adjustment

    # Elliptical Paraboloid
    elliptical_term = (x_scaled[0]**2 + 2*x_scaled[1]**2 + 0.5*x_scaled[2]**2 + x_scaled[3]**2) * 0.7

    # Hyperbolic Interaction
    hyperbolic_term = np.tanh(x_scaled[0] * x_scaled[3] - x_scaled[1] * x_scaled[2]) * 0.15

    # Skewed Sinusoidal Warp
    skewed_sin = np.sin(np.sum(x_scaled) + 0.5 * x_scaled[0]**3) * 0.08

    # Distance-based Exponential Decay
    distance = np.sqrt(np.sum(x_scaled**2))
    exponential_decay = np.exp(-2 * distance) * 0.07

    # Combination
    overall_function = elliptical_term + hyperbolic_term + skewed_sin + exponential_decay

    return float(overall_function)",1.1572215805353396,"Constructs a 4D function employing elliptical paraboloid, hyperbolic interactions, a skewed sinusoidal warp, and a distance-based exponential decay, shaping a distinct landscape.",,,,19,4,0.19264746406677008,0.22790202171671392,0.954466283598666,0.4679322394090305,0.00790243791789182,0.03775635694460388,0.9843038755451867,0.9982760416531712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with hyperbolic tangents
    quadratic_term = np.sum(x**2)

    # Skewed Power function of sum
    skewed_term = (np.sum(x) + 5)**3 * 0.1

    # Interaction term modulated by cosine
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * np.cos(x[0] + x[3]);

    # Polynomial interaction term
    polynomial_term =  x[0]**2 * x[3] + x[1]*x[2]**3

    result = 0.5 * quadratic_term + 0.25 * skewed_term + 0.15 * interaction_term + 0.1 * polynomial_term;
    return float(result)",0.6946528556552364,"The 4D function employs a quadratic form, skewed power of the sum, cosine-modulated interactions, and a polynomial interaction term to shape the landscape.",,,,19,4,0.390469751716507,0.1597590276304715,0.33394924806380155,0.8240781014006036,0.44010322766006793,0.8215510116123426,0.5433104041241581,0.9548348283121734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Scaled Quadratic Component
    quadratic_term = np.sum(x_scaled**2) * 0.7

    # Cubic Interaction Term
    cubic_term = (x_scaled[0] * x_scaled[1] * x_scaled[2])**3 * 0.05

    # Sine-Modulated Pairwise Product
    sine_term = (np.sin(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                 np.sin(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.08

    # Skewed Sum of Logs
    log_sum = np.sum(np.log1p(x_scaled))
    skewness_factor = 0.3
    skewed_log_term = skewness_factor * (log_sum**2)

    # Overall fitness distribution adjustment
    overall_term = quadratic_term + cubic_term + sine_term + skewed_log_term + 0.03

    return float(overall_term)",0.44649099409970644,"Designs a 4D function using a scaled quadratic, cubic interaction term, sine-modulated pairwise product, skewed sum of logs, and adjusted fitness distribution.",,,,19,4,0.18592906971629197,0.2861035068234694,0.7527255632942276,0.7926855562335481,0.9798695902741371,0.9853140531409358,0.9911017790797666,0.9983696883088177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x_scaled = (x + 5) / 10
    quadratic_term = np.sum(x_scaled**2) * 0.8
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) + np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.1
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.2
    power_term = skewness_factor * (linear_sum**3)
    overall_term = quadratic_term + cosine_term + power_term + 0.01
    return float(overall_term)",0.2594461445180236,"Defines a 4D function composing a quadratic sum, cosine-modulated pairwise interaction, and a power-transformed skewed sum.",,,,19,4,0.25857292637832513,0.10185511688517597,0.7893077999163831,0.8303351855797724,0.8989971876962753,0.9690535896651138,0.9317810758054959,0.9987164177929638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Scaled quadratic sum
    quadratic_sum = 0.7 * np.sum(x_scaled**2)

    # Hyperbolic interaction with power transformation
    hyperbolic_interaction = 0.1 * np.tanh(np.sum(x_scaled[0:2]**2) - np.sum(x_scaled[2:4]**2))**2

    # Skewed Gaussian centered around each variable's index
    skewness_factor = 0.3
    gaussian_influence = 0.05 * np.sum(np.exp(-((x_scaled - np.array([0,1,2,3])/3)**2) / 0.1) * (1 + skewness_factor * (x_scaled - np.array([0,1,2,3])/3)))

    # Log-barrier term to force solutions away from the boundaries. Add small constant for numerical stability
    log_barrier = -0.01 * np.sum(np.log(x_scaled * (1 - x_scaled) + 1e-8))

    overall_term = quadratic_sum + hyperbolic_interaction + gaussian_influence + log_barrier

    return float(overall_term)",0.358442115130554,"Generates a 4D function combining a scaled quadratic sum, a power-transformed hyperbolic interaction, skewed Gaussian influence based on variable index, and a log-barrier term.",,,,19,4,0.18133216167425686,0.24126462586253725,0.890997424111118,0.7658815375382089,0.911256871026166,0.9151956957483317,0.9969476957834212,0.9994079046360752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.7

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.15

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.3
    power_term = skewness_factor * (linear_sum**2.5)

    # Inverse multi-quadratic term for fine-tuning
    mq_term = 0.05 / (1 + np.sum((x_scaled - 0.5)**2))

    # Combine components
    overall_term = quadratic_term + cosine_term + power_term + mq_term + 0.01

    return float(overall_term)",0.29373087148210364,"This 4D function merges a scaled quadratic sum, modulated cosine pairings, a skewed power sum with exponent, and inverse multi-quadratics for landscape shaping.",,,,19,4,0.24093186382541681,0.13469914507702552,0.789347012057322,0.8262678269377903,0.9209658514482514,0.9682991731901222,0.9531021147025942,0.9982342318742958
"import numpy as np
from scipy.special import jn

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.5

    # Interaction term using arctangent for directional sensitivity
    interaction_term = (np.arctan(x_scaled[0] * x_scaled[1]) +
                         np.arctan(x_scaled[2] * x_scaled[3])) * 0.2

    # Skewness factor (power scaled)
    skewness_factor = 0.3 * (np.sum(x_scaled)**3)

    # Bessel modulated quadratic term
    bessel_term =  jn(0, np.sqrt(np.sum(x_scaled**2))) * 0.1

   # atan2 pairwise products
    atan2_term = (np.arctan2(x_scaled[0], x_scaled[1]) + np.arctan2(x_scaled[2], x_scaled[3])) * 0.05

    # Combine terms
    result = quadratic_term + interaction_term + skewness_factor + bessel_term + atan2_term

    return float(result)",0.27065023848102865,"Constructs a 4D function with a quadratic form, skewed arctangent interactions, a power-transformed skewed sum, and a Bessel function modulated quadratic term and atan2 pairwise products.",,,,19,4,0.26097192892597587,0.09218260944295587,0.7520132067523019,0.8385456610146512,0.8988524053698393,0.9829739471000487,0.9179010259139837,0.9990447228640684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.8

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.1

    # Interaction term with a atan2 function for directional interaction
    atan2_term = np.arctan2(x_scaled[0] - x_scaled[1], x_scaled[2] - x_scaled[3]) * 0.05

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.2
    power_term = skewness_factor * (linear_sum**3)

    # Exponential absolute difference term.
    exp_term = np.exp(-np.abs(x_scaled[0] - x_scaled[3])) * 0.02

    # Sinc Modulated Product Term.
    sinc_mod_term = np.sinc(x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]) * 0.03

    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + exp_term + sinc_mod_term + 0.01

    return float(overall_term)",0.2634748433668084,"The 4D function evaluates a combination of quadratic, cosine-modulated interaction, atan2-based term, skewed cubic sum, exponential absolute difference modulating sinc function and product of variables to refine landscape features.",,,,20,4,0.2578343394198292,0.11164067591409511,0.785545699080357,0.8237280298294322,0.8990422502454873,0.9690563600874903,0.9307938435094116,0.9982246158665601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a atan2 function for directional interaction and linear scale
    atan2_term = np.arctan2(x_scaled[0] - x_scaled[1], x_scaled[2] - x_scaled[3]) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Sinc modulated product term
    product_term = np.sinc(5 * (x_scaled[0] * x_scaled[3] - x_scaled[1] * x_scaled[2])) * 0.05


    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + product_term +0.01

    return float(overall_term)",0.2534374165791781,"Combines a quadratically scaled sum, cosine-modulated pairings, skewed arctangent with linear scaling, a power sum, and a sinc-modulated product for added complexity in 4D.",,,,20,4,0.2630910754447102,0.10334590726039478,0.7832696187516032,0.8285302352065506,0.8904490727090546,0.9700841901789633,0.9204402696740761,0.9975453045024281
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quadratic_term = np.sum(x_scaled**2) * 0.8
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) + np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.1
    atan2_term = np.arctan2(x_scaled[0], x_scaled[2]) * 0.05
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.2
    power_term = skewness_factor * (linear_sum**3)
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + 0.01
    return float(overall_term)",0.2585216874200767,"Computes a 4D function combining a quadratically scaled sum, cosine-modulated pairwise products, Arctangent interaction, and a scaled skewed cubic sum.",,,,20,4,0.25853048400719786,0.101232460604476,0.7919250177812126,0.8281745838388231,0.8989111242363362,0.9690382177583561,0.9317314990168751,0.9987232494863003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Harmonic mean component
    harmonic_mean = 4 / np.sum(1 / (x_scaled + 0.1))
    harmonic_mean_scaled = harmonic_mean * 0.5

    # Hyperbolic sine-modulated interaction
    sinh_term = (np.sinh(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                 np.sinh(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.1

    # Gaussian peak around the origin shifted to the center of the domain
    center = np.array([0.5, 0.5, 0.5, 0.5])
    distance = np.linalg.norm(x_scaled - center)
    gaussian_term = np.exp(-5 * distance**2) * 0.3

    # Sigmoid transform of linearly scaled x
    linear_sum = np.sum(x_scaled)
    sigmoid_term = 1 / (1 + np.exp(-10 * (linear_sum - 2))) * 0.1

    # Combine components
    overall_term = harmonic_mean_scaled + sinh_term + gaussian_term + sigmoid_term

    return float(overall_term)",1.074271210540652,"This 4D function combines a scaled harmonic mean, hyperbolic sine-modulated interactions, a Gaussian peak based on a euclidean distance, and a sigmoid-transformed linear term to generate landscape features.",,,,20,4,0.7460284181903613,0.0004997086539766722,0.45334149097531146,0.9857119634342434,0.20470150485255373,0.39785523651125104,0.350580762147142,0.8385198520385043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    quadratic_term = np.sum(x**2)
    skewed_term = (np.sum(x) + 5)**3 * 0.1
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * np.cos(x[0] + x[3]) * 0.2

    result = 0.5 * quadratic_term + 0.3 * skewed_term + 0.2 * interaction_term
    return float(result)",0.31433028837072213,"Computes a 4D function combining quadratic, skewed cubic sum, and scaled cosine-modulated product terms.",,,,20,4,0.41438593244982175,0.06497393555012547,0.7884885980019254,0.8770035443851663,0.5516172853921508,0.7928114006240564,0.6888228084489394,0.9573271555700581
