source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, sinusoidal, and cubic terms.

    The function is defined as:

    f(x) = 0.3 * sum(x_i^2) + 0.4 * sum(x_i) + 0.15 * sum(x_i * x_{i+1}) + 0.05 * prod(sin(x_i)) + 0.01 * sum(x_i^3) (with a periodic boundary for the second to last term and x in [-5, 5]).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    linear_term = 0.4 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.15

    sinusoidal_term = 0.05 * np.prod(np.sin(x))
    cubic_term = 0.01 * np.sum(x**3)
    return quadratic_term + linear_term + interaction_term + sinusoidal_term + cubic_term",0.48352931149284456,"
    A synthetic benchmark function combining quadratic, linear, interaction, sinusoidal, and cubic terms.

    The function is defined as:

    f(x) = 0.3 * sum(x_i^2) + 0.4 * sum(x_i) + 0.15 * sum(x_i * x_{i+1}) + 0.05 * prod(sin(x_i)) + 0.01 * sum(x_i^3) (with a periodic boundary for the second to last term and x in [-5, 5]).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,3,0.28207418340103574,0.16372742286911432,0.8856197136842237,0.7739923115785832,0.30225869408601835,0.5054187033470545,0.8411031727639721,0.9999888437923032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and radial basis function elements
    with adjusted coefficients to influence ELA features like skewness and linearity.

    Formula:
    f(x) =  0.3*sum(x**2) + 0.5*np.sin(np.sum(x)) + 0.2*np.exp(-0.5*np.sum((x - center)**2)) + 0.1 * np.sum(x**3) - 0.1*np.sum(x) + 0.1 * sum(x_i * x_{i+1})

    where `center` is a fixed vector, and periodic boundary conditions are applied to x_{i+1}. A linear component is also added.
    """"""
    n = len(x)
    center = np.array([1.0, -1.0, 0.5]) # Fixed center for RBF-like component

    quadratic_term = 0.3 * np.sum(x**2)
    sinusoidal_term = 0.5 * np.sin(np.sum(x))

    rbf_term = 0.2 * np.exp(-0.5*np.sum((x - center)**2)) # RBF centered at 'center'

    skewness_term = 0.1 * np.sum(x**3)

    linear_term = -0.1 * np.sum(x)

    interaction_term = 0.1 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))


    return quadratic_term + sinusoidal_term - rbf_term + skewness_term + linear_term + interaction_term",0.929597404431257,"
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and radial basis function elements
    with adjusted coefficients to influence ELA features like skewness and linearity.

    Formula:
    f(x) =  0.3*sum(x**2) + 0.5*np.sin(np.sum(x)) + 0.2*np.exp(-0.5*np.sum((x - center)**2)) + 0.1 * np.sum(x**3) - 0.1*np.sum(x) + 0.1 * sum(x_i * x_{i+1})

    where `center` is a fixed vector, and periodic boundary conditions are applied to x_{i+1}. A linear component is also added.
    ",,,,9,3,0.27924478013772597,0.22947765959339897,0.24139379859172208,0.7781227175544768,0.6559272962332441,0.6936488292536479,0.8473219884598422,0.9985131049214767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and heightened skew.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form and introducing highly skewed component.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) =  2 * (x + 5)**4 / 10000 if x > -5 else 0
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    skewness_comp = 2 * (x[0] + 5)**4 / 10000 if x[0] > -5 else 0

    return quadratic_term + linear_term + interaction_term + skewness_comp",0.273417101535555,"
    Synthetic benchmark function combining quadratic and linear components with interactions and heightened skew.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form and introducing highly skewed component.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) =  2 * (x + 5)**4 / 10000 if x > -5 else 0
    ",,,,10,3,0.3002849348671172,0.15056701909789114,0.8586976823747825,0.7970728363289835,0.013949121582962786,0.5932200501025281,0.49866047612635717,0.9999997917904507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with polynomial, interaction, and exponential components designed to achieve specific ELA features.

    f(x) = 0.1 * sum(x_i^4) + 0.05 * sum(x_i^3) + 0.2 * sum_{i<j}(x_i * x_j**2) + 0.01*exp(x[0] + 4) * (1 + np.sin(x[1])) + 0.005 * np.sum(np.sin(x))
    """"""
    n = len(x)
    quartic_term = 0.1 * np.sum(x**4)
    cubic_term = 0.05 * np.sum(x**3)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.2 * x[i] * x[j]**2 # Higher Order interaction term
    exp_term = 0.01 * np.exp(x[0] + 4) * (1 + np.sin(x[1])) #Exponential interaction
    sin_term = 0.005 * np.sum(np.sin(x))  #More non-linearity

    return quartic_term + cubic_term + interaction_term + exp_term + sin_term",0.4487028787572484,"
    Synthetic benchmark function with polynomial, interaction, and exponential components designed to achieve specific ELA features.

    f(x) = 0.1 * sum(x_i^4) + 0.05 * sum(x_i^3) + 0.2 * sum_{i<j}(x_i * x_j**2) + 0.01*exp(x[0] + 4) * (1 + np.sin(x[1])) + 0.005 * np.sum(np.sin(x))
    ",,,,10,3,0.33401948002386533,0.04052235615610657,0.853720634187765,0.6755774136575966,0.27902056696605393,0.2810781190346379,0.8291883664618336,0.8925943629842553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  0.1 * sum_i (x_i^2) + 0.05 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  0.2/(1 + exp(-2*(x+1))) - 0.1
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0.05 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.1
    sigmoid_skew = 0.2/(1 + np.exp(-2*(x[0]+1))) - 0.1


    return quadratic_term + linear_term + interaction_term + sigmoid_skew",0.28150897955716303,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  0.1 * sum_i (x_i^2) + 0.05 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  0.2/(1 + exp(-2*(x+1))) - 0.1
    ",,,,10,3,0.3114543688551989,0.11333529583688104,0.8559321345015212,0.8195055142269637,0.10214813747593797,0.6373435499868801,0.5345580149238717,0.9999257164640235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining exponential, polynomial, cosine and rotated components, aiming for specific ELA features.

    Formula:
    f(x) =  0.5*exp( -0.1 * (x[0]**2 + x[1]**2 + x[2]**2) ) + (x[0] + x[1] + x[2])**4 / 200 +
           + 0.5* np.cos(3*(x[0] + x[1] + x[2])/2)  + 0.5*rotated(x)[0]+
           0.01*(x[0]**2 + x[1]**2 + x[2]**2)
    where rotated(x) = [0.707*x[0] - 0.707*x[1], 0.707*x[0] + 0.707*x[1], x[2]]
           - is a rotated coordinate system.
    """"""
    rotated_x = np.array([0.707*x[0] - 0.707*x[1], 0.707*x[0] + 0.707*x[1], x[2]])

    return 0.5*np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) + (x[0] + x[1] + x[2])**4 / 200 + \
        0.5*np.cos(3*(x[0] + x[1] + x[2])/2) + 0.5*rotated_x[0] + 0.01*(x[0]**2 + x[1]**2 + x[2]**2)",0.4916858385204551,"
    A synthetic 3D benchmark function combining exponential, polynomial, cosine and rotated components, aiming for specific ELA features.

    Formula:
    f(x) =  0.5*exp( -0.1 * (x[0]**2 + x[1]**2 + x[2]**2) ) + (x[0] + x[1] + x[2])**4 / 200 +
           + 0.5* np.cos(3*(x[0] + x[1] + x[2])/2)  + 0.5*rotated(x)[0]+
           0.01*(x[0]**2 + x[1]**2 + x[2]**2)
    where rotated(x) = [0.707*x[0] - 0.707*x[1], 0.707*x[0] + 0.707*x[1], x[2]]
           - is a rotated coordinate system.
    ",,,,10,3,0.5561011709163599,0.034151271825038916,0.6489768819246227,0.9547260479085503,0.0067431327257892896,0.7164588540780158,0.2030601269679823,0.8850342264681613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.05 * sum_i (i * x_i) + 0.3 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-3)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.05 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-x[0]-3)) - 0.5


    return quadratic_term + linear_term + interaction_term + sigmoid_skew",0.27828374969217373,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.05 * sum_i (i * x_i) + 0.3 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-3)) - 0.5
    ",,,,10,3,0.30130491510288043,0.15061450509181068,0.859747076444912,0.7966059022538191,0.007821737821799016,0.5984068239690973,0.4868200270333689,0.9999982390063733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.9 * sum_i (x_i^2) + 0.02 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-1)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.2 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-x[0]-1)) - 0.5


    return 0.9 * quadratic_term + 0.02 * linear_term + 0.05 * interaction_term + sigmoid_skew",0.7970848405108316,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.9 * sum_i (x_i^2) + 0.02 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-1)) - 0.5
    ",,,,10,3,0.1561500529905225,0.36285958789224704,0.8794960025432548,0.6382348152526439,0.005094953470399629,0.0273898461089016,0.9961388429956339,0.9999905579955866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear components and interactions with controlled ELA features.

    Formula:
    f(x) = 0.1 * sum_i (x_i^2) + 0.02 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) = 0.2 * ((x + 5)**3 / 1000) if x[0] > -5 else 0
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0.02 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))


    skewness_comp = 0.2 * ((x[0] + 5)**3 / 1000) if x[0] > -5 else 0

    return quadratic_term + linear_term + interaction_term + skewness_comp",0.4421158386035784,"
    Synthetic benchmark function combining quadratic, linear components and interactions with controlled ELA features.

    Formula:
    f(x) = 0.1 * sum_i (x_i^2) + 0.02 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) = 0.2 * ((x + 5)**3 / 1000) if x[0] > -5 else 0
    ",,,,10,3,0.23093388096242867,0.21960364414100503,0.8692819924784532,0.6935518899356504,0.038185789296141054,0.3162919406612684,0.7886728080557981,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with adjusted features.

    f(x) = 0.1*sum(x_i^4) + 0.05*sum(x_i^3)  + 0.2*sum_{i<j}(x_i * x_j) + np.exp(x[0] + 5)/20 \
           + (abs(x[1])**3 if x[1] < 0 else x[1]**2) + 0.001*np.sum(x**2)
    """"""
    n = len(x)
    quartic_term = 0.1*np.sum(x**4)
    cubic_term = 0.05 * np.sum(x**3)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.2*x[i] * x[j]
    exp_term = np.exp(x[0] + 5) / 20
    skew_term = (abs(x[1])**3 if x[1] < 0 else x[1]**2)
    quadratic_term = 0.001*np.sum(x**2)
    return quartic_term + cubic_term + interaction_term + exp_term + skew_term + quadratic_term",0.5005394885532255,"
    Synthetic benchmark function with adjusted features.

    f(x) = 0.1*sum(x_i^4) + 0.05*sum(x_i^3)  + 0.2*sum_{i<j}(x_i * x_j) + np.exp(x[0] + 5)/20 \
           + (abs(x[1])**3 if x[1] < 0 else x[1]**2) + 0.001*np.sum(x**2)
    ",,,,10,3,0.4070888706160339,0.029944474122021603,0.8478040577966969,0.8182695052309321,0.42870122308113584,0.43561734091346,0.8344893935294175,0.9552877957400279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions, and a skewness component.
    This function aims to approximate the target ELA features.

    Formula:
    f(x) = 0.2 * [sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.2 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])]

    where skewness_comp(x) =  (x + 5)**3 / 200 if x > -5 else 0
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term = 0.2 * interaction_term  # Scale the interaction term

    skewness_comp = (x[0] + 5)**3 / 200 if x[0] > -5 else 0 # Increased Skewness

    return 0.2 * (quadratic_term + linear_term + interaction_term + skewness_comp)",0.6949907599764097,"
    Synthetic benchmark function combining quadratic and linear components with interactions, and a skewness component.
    This function aims to approximate the target ELA features.

    Formula:
    f(x) = 0.2 * [sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.2 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])]

    where skewness_comp(x) =  (x + 5)**3 / 200 if x > -5 else 0
    ",,,,10,3,0.17404954762128355,0.30514342274338374,0.8684121319392893,0.6511265965526486,0.03143118583061623,0.11289764267257411,0.9574925725997918,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, cubic, trigonometric components & interactions,
    designed for specific ELA features.

    Formula:
    f(x) = 0.005 * (sum(i * x_i^2) + 2 * sum(0.05*cos(x_i)*x_i) + 0.5 * sum(x_i^3) + sum(x_i * x_{i+1}) ) + 0.0001*sum(x)

    where i represents the index within the input vector x, and the last interaction is a periodic boundary term.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)  # Weighted quadratic bowls
    trigonometric_term = np.sum(0.05 * np.cos(x) * x)  # Modulated trigonometric term
    skewness_term = 0.5 * np.sum(x**3) # Cubic term
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]  # Circular interaction term
    linear_term = np.sum(x)
    return 0.005 * (quadratic_term + 2 * trigonometric_term + skewness_term + interaction_term ) + 0.0001*linear_term",0.6989217238418813,"
    A synthetic benchmark function combining quadratic, linear, cubic, trigonometric components & interactions,
    designed for specific ELA features.

    Formula:
    f(x) = 0.005 * (sum(i * x_i^2) + 2 * sum(0.05*cos(x_i)*x_i) + 0.5 * sum(x_i^3) + sum(x_i * x_{i+1}) ) + 0.0001*sum(x)

    where i represents the index within the input vector x, and the last interaction is a periodic boundary term.
    ",,,,10,3,0.29769249203953874,0.2469465532520748,0.5930626034464209,0.7929723274858929,0.5556374868665408,0.6442414179057152,0.8334985840724819,0.9999895783381478
