source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted paraboloid, a cosine ripple, a product of adjacent dimensions, and a square root term.
    This function introduces a biased quadratic bowl, oscillations along one dimension, non-separability, and non-linearity near zero.

    f(x) = a * sum((x_i - shift_i)^2) + b * cos(c * x[0]) + d * sum(x_i * x_{i+1}) + e * sqrt(abs(x[1]))

    where:
        - shift_i is a dimension-specific shift
        - a, b, c, d, e are scaling coefficients.
    """"""
    n = len(x)
    shift = np.array([0.5, -0.2, 0.1]) #Dimension-specific shift
    a = 0.15
    b = 0.25
    c = 10
    d = 0.08
    e = 0.04

    shifted_paraboloid = a * np.sum((x - shift[:n])**2)
    cosine_ripple = b * np.cos(c * x[0])

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= d

    sqrt_term = e * np.sqrt(np.abs(x[1]))

    return shifted_paraboloid + cosine_ripple + interaction_term + sqrt_term",0.506360651187194,"
    A synthetic benchmark function combining a shifted paraboloid, a cosine ripple, a product of adjacent dimensions, and a square root term.
    This function introduces a biased quadratic bowl, oscillations along one dimension, non-separability, and non-linearity near zero.

    f(x) = a * sum((x_i - shift_i)^2) + b * cos(c * x[0]) + d * sum(x_i * x_{i+1}) + e * sqrt(abs(x[1]))

    where:
        - shift_i is a dimension-specific shift
        - a, b, c, d, e are scaling coefficients.
    ",,,,8,3,0.20012097298979092,0.29484078960778703,0.845790419298897,0.6921517438637711,0.029909552868113466,0.25046063404684227,0.806950639022582,0.9941274154839156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, radial basis, and hinge loss components.
    The function aims to create a landscape with specific ELA characteristics.

    f(x) = polynomial_term + rbf_term + hinge_term

    Where:
    polynomial_term =  0.1 * (x[0]**4 + x[1]**3 + x[2]**2) - 0.05 * (x[0]*x[1] + x[1]*x[2])
    rbf_term = 0.2 * exp(-0.5 * ||x - c||^2),  c = [1, -1, 0.5]
    hinge_term = 0.5 * max(0, 1 - x[0] + x[1] - x[2]) # Hinge loss variant
    """"""
    polynomial_term = 0.1 * (x[0]**4 + x[1]**3 + x[2]**2) - 0.05 * (x[0]*x[1] + x[1]*x[2])

    c = np.array([1.0, -1.0, 0.5])
    rbf_term = 0.2 * np.exp(-0.5 * np.sum((x - c)**2))

    hinge_term = 0.5 * np.maximum(0, 1 - x[0] + x[1] - x[2])

    return polynomial_term + rbf_term + hinge_term",0.6337995351081981,"
    A synthetic benchmark function combining polynomial, radial basis, and hinge loss components.
    The function aims to create a landscape with specific ELA characteristics.

    f(x) = polynomial_term + rbf_term + hinge_term

    Where:
    polynomial_term =  0.1 * (x[0]**4 + x[1]**3 + x[2]**2) - 0.05 * (x[0]*x[1] + x[1]*x[2])
    rbf_term = 0.2 * exp(-0.5 * ||x - c||^2),  c = [1, -1, 0.5]
    hinge_term = 0.5 * max(0, 1 - x[0] + x[1] - x[2]) # Hinge loss variant
    ",,,,8,3,0.2609342834230377,0.4410457067897558,0.7415623608301889,0.6724344986324688,0.07443406933620236,0.08251605061870128,0.9142485753403885,0.9287378383230722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a combination of polynomial, exponential, and interaction terms,
    designed to mimic target ELA features.

    f(x) = polynomial_term + exponential_term + interaction_term + skewness_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i))
    exponential_term = d * exp(-e * ||x||^2)
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewness_term = g * x[0]^3
    """"""

    a = 0.015
    b = 0.12
    c = 0.08
    d = 0.5
    e = 0.01
    f = 0.075
    g = 0.1

    polynomial_term = a * np.sum(x**4) + b * np.sum(x**2) + c * np.sum(x)
    exponential_term = d * np.exp(-e * np.sum(x**2))
    n = len(x)
    interaction_term = 0.0
    if n >= 3:
        interaction_term = f * (x[0] * x[1] + x[1] * x[2])
    skewness_term = g * x[0]**3

    return polynomial_term + exponential_term + interaction_term + skewness_term",0.17103766903527354,"
    A synthetic benchmark function built from a combination of polynomial, exponential, and interaction terms,
    designed to mimic target ELA features.

    f(x) = polynomial_term + exponential_term + interaction_term + skewness_term

    where:
    polynomial_term = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i))
    exponential_term = d * exp(-e * ||x||^2)
    interaction_term = f * (x[0] * x[1] + x[1] * x[2]) if dim >= 3 else 0
    skewness_term = g * x[0]^3
    ",,,,8,3,0.2657820816406171,0.11564121845531491,0.8481788680320094,0.6765185174236584,0.3675507018043921,0.3909539561570965,0.9050921657540139,0.976131628660807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a dimension-specific weighted combination of:
    - Quadratic terms:  Creates a bowl-shaped landscape.
    - Skewed terms: Introduces asymmetry.
    - Interaction term: introduces dependencies between variables.
    - Oscillatory term: introduces ruggedness
    Formula:
    f(x) = sum(w_i * (a_i*x_i^2 + b_i*x_i^3 + c_i*sin(x_i)*x_j))

    where:
    x_j = x[(i + 1) % len(x)] Cyclic dependence of variables.
    w_i = 0.5 + 0.5*cos(i) weights depending on the dimension index. A weight is added for each element of the input
    a_i is element i of the numpy array [0.6, 0.7, 0.8]
    b_i is element i of the numpy array [0.1, 0.2, 0.3]
    c_i is element i of the numpy array [0.05, 0.03, 0.02]
    """"""
    dim = len(x)
    a = np.array([0.6, 0.7, 0.8])
    b = np.array([0.1, 0.2, 0.3])
    c = np.array([0.05, 0.03, 0.02])
    weights = 0.5 + 0.5*np.cos(np.arange(dim)) # weights depend on the dimension index


    contribution = np.zeros(dim)

    for i in range(dim):
        j = (i + 1) % dim  # Cyclic dependency for interaction
        contribution[i] = weights[i] * (a[i%3] * x[i]**2 + b[i%3] * x[i]**3 + c[i%3] * np.sin(x[i])*x[j])

    return np.sum(contribution)",0.44451907280678354,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a dimension-specific weighted combination of:
    - Quadratic terms:  Creates a bowl-shaped landscape.
    - Skewed terms: Introduces asymmetry.
    - Interaction term: introduces dependencies between variables.
    - Oscillatory term: introduces ruggedness
    Formula:
    f(x) = sum(w_i * (a_i*x_i^2 + b_i*x_i^3 + c_i*sin(x_i)*x_j))

    where:
    x_j = x[(i + 1) % len(x)] Cyclic dependence of variables.
    w_i = 0.5 + 0.5*cos(i) weights depending on the dimension index. A weight is added for each element of the input
    a_i is element i of the numpy array [0.6, 0.7, 0.8]
    b_i is element i of the numpy array [0.1, 0.2, 0.3]
    c_i is element i of the numpy array [0.05, 0.03, 0.02]
    ",,,,8,3,0.26228892877227444,0.29758088536605576,0.5775547277732542,0.7790951732112544,0.6063974764478325,0.6101156583412473,0.8960569416578952,0.9999215625556679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with linear drifts, interactions, and a controlled degree of skewness.
    Formula:
    f(x) = sum((x - shift)**2) +  0.2 * sum(x * [1, -1, 1]) + 0.1 * x[0] * x[1] - 0.05 * np.exp(x[0]) + 0.01 * sum(x**3)
    where shift = [0.5, -0.3, 0.1].
    """"""
    shift = np.array([0.5, -0.3, 0.1])
    return np.sum((x - shift)**2) +  0.2 * np.sum(x * [1, -1, 1]) + 0.1 * x[0] * x[1] - 0.05 * np.exp(x[0]) + 0.01 * np.sum(x**3)",0.629652558116967,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with linear drifts, interactions, and a controlled degree of skewness.
    Formula:
    f(x) = sum((x - shift)**2) +  0.2 * sum(x * [1, -1, 1]) + 0.1 * x[0] * x[1] - 0.05 * np.exp(x[0]) + 0.01 * sum(x**3)
    where shift = [0.5, -0.3, 0.1].
    ",,,,9,3,0.16187633892838305,0.3262257057895721,0.8678134907984135,0.6373333336126566,0.04699711165270047,0.06577384735048802,0.994173896680983,0.9994347965425869
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines quadratic, trigonometric, and product terms to create a moderately complex landscape.

    f(x) = scaled_quadratic + scaled_ripple + scaled_product + scaled_skew

    where:
    scaled_quadratic = 0.1 * sum(x_i^2)
    scaled_ripple = 0.05 * sum(cos(3 * x_i))
    scaled_product = 0.02 * (x[0] * x[1] - 0.5 * x[1] * x[2])
    scaled_skew = 0.01 * (x[0]^3 - 0.3*x[1]^3)
    """"""
    scaled_quadratic = 0.1 * np.sum(x**2)
    scaled_ripple = 0.05 * np.sum(np.cos(3 * x))
    scaled_product = 0.02 * (x[0] * x[1] - 0.5 * x[1] * x[2])
    scaled_skew = 0.01 * (x[0]**3 - 0.3*x[1]**3)

    return scaled_quadratic + scaled_ripple + scaled_product + scaled_skew",0.5590533631545429,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines quadratic, trigonometric, and product terms to create a moderately complex landscape.

    f(x) = scaled_quadratic + scaled_ripple + scaled_product + scaled_skew

    where:
    scaled_quadratic = 0.1 * sum(x_i^2)
    scaled_ripple = 0.05 * sum(cos(3 * x_i))
    scaled_product = 0.02 * (x[0] * x[1] - 0.5 * x[1] * x[2])
    scaled_skew = 0.01 * (x[0]^3 - 0.3*x[1]^3)
    ",,,,9,3,0.18745063621372252,0.35833706144879895,0.8679358866505723,0.6460689688227097,0.11286643483436874,0.14511163786709283,0.9647423308897937,0.9983616069021184
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a rotated ellipsoid, a modified Schwefel's function component, and an interaction-based skew term.

    f(x) = a * rotated_ellipsoid(x) + b * modified_schwefel(x) + c * interaction_skew(x)

    where:
    rotated_ellipsoid(x) = sum_{i=1}^N (i * (x_i)^2)
    modified_schwefel(x) = 418.9829*N - sum_{i=1}^N (x_i * sin(sqrt(abs(x_i))))
    interaction_skew(x) =  (x[0] - x[1])**4 + (x[1] - x[2])**2 + 0.5*(x[0] + x[2])**3
    Coefficients a, b, c are scaling factors controlling the influence of each component.
    """"""
    n = len(x)
    rotated_ellipsoid = np.sum(np.array(range(1, n + 1)) * (x**2))
    modified_schwefel = 418.9829 * n - np.sum(x * np.sin(np.sqrt(np.abs(x))))
    interaction_skew = (x[0] - x[1])**4 + (x[1] - x[2])**2 + 0.5 * (x[0] + x[2])**3

    a, b, c = 0.001, 0.0005, 0.0001 # tuned scaling factors

    return a * rotated_ellipsoid + b * modified_schwefel + c * interaction_skew",0.6363538616430539,"
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a rotated ellipsoid, a modified Schwefel's function component, and an interaction-based skew term.

    f(x) = a * rotated_ellipsoid(x) + b * modified_schwefel(x) + c * interaction_skew(x)

    where:
    rotated_ellipsoid(x) = sum_{i=1}^N (i * (x_i)^2)
    modified_schwefel(x) = 418.9829*N - sum_{i=1}^N (x_i * sin(sqrt(abs(x_i))))
    interaction_skew(x) =  (x[0] - x[1])**4 + (x[1] - x[2])**2 + 0.5*(x[0] + x[2])**3
    Coefficients a, b, c are scaling factors controlling the influence of each component.
    ",,,,9,3,0.478118437890173,0.057126345990351,0.8776522610646529,0.8194392183058863,0.019129950324453016,0.4415642009462,0.39990220581745417,0.9504612132531631
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a rotated quadratic bowl, a sum of cosines, interaction terms, and a polynomial skew component.

    f(x) = a*(x.T @ Q @ x) + b*sum(cos(4*x)) + c*(x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]) + d*(x[0]**4 - x[1]**4 + 0.1*x[2]**4)

    where:
    Q is a random positive definite matrix
    cos_sum = sum(cos(4*x_i))
    interaction_term = x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]
    skew_term = (x[0]**4 - x[1]**4 + 0.1*x[2]**4)
    Coefficients a, b, c, d are scaling factors controlling the influence of each component.
    """"""
    # Rotated Quadratic Bowl (using a fixed rotation matrix for determinism)
    Q = np.array([[ 0.67497294, -0.57794467,  0.45724219],
                  [-0.57794467,  0.69963313,  0.42396737],
                  [ 0.45724219,  0.42396737,  0.78990393]])
    quadratic_bowl = x.T @ Q @ x

    # Sum of Cosines
    cos_sum = np.sum(np.cos(4 * x))

    # Interaction Term
    interaction_term = x[0] * x[1] - 2 * x[1] * x[2] + 0.5 * x[0] * x[2]

    # Polynomial Skew Term
    skew_term = x[0]**4 - x[1]**4 + 0.1 * x[2]**4

    a, b, c, d = 0.2, 0.15, 0.07, 0.03  # Tuned coefficients

    return a * quadratic_bowl + b * cos_sum + c * interaction_term + d * skew_term",1.0117379013962322,"
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    This function combines a rotated quadratic bowl, a sum of cosines, interaction terms, and a polynomial skew component.

    f(x) = a*(x.T @ Q @ x) + b*sum(cos(4*x)) + c*(x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]) + d*(x[0]**4 - x[1]**4 + 0.1*x[2]**4)

    where:
    Q is a random positive definite matrix
    cos_sum = sum(cos(4*x_i))
    interaction_term = x[0]*x[1] - 2*x[1]*x[2] + 0.5*x[0]*x[2]
    skew_term = (x[0]**4 - x[1]**4 + 0.1*x[2]**4)
    Coefficients a, b, c, d are scaling factors controlling the influence of each component.
    ",,,,9,3,0.19001438561738687,0.711183757319383,0.25463862809716503,0.5882414110000086,0.0016699166337334956,0.09299555128223086,0.840067583635152,0.9245740613763688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed Gaussian, a quadratic term, and interaction terms to shape the landscape.

    f(x) = skewness_term + quadratic_term + interaction_term + linear_term

    Where:
    skewness_term = exp(-0.5 * ||x||^2) * (1 + 0.3 * x[0])
    quadratic_term = 0.15 * sum(x_i^2)
    interaction_term = 0.07 * (x[0] * x[1] + x[1] * x[2])
    linear_term = 0.05 * sum(x)
    """"""
    norm_sq = np.sum(x**2)
    skewness_term = np.exp(-0.5 * norm_sq) * (1 + 0.3 * x[0])
    quadratic_term = 0.15 * norm_sq
    interaction_term = 0.07 * (x[0] * x[1] + x[1] * x[2])
    linear_term = 0.05 * np.sum(x)

    return skewness_term + quadratic_term + interaction_term + linear_term",0.4691530592990032,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed Gaussian, a quadratic term, and interaction terms to shape the landscape.

    f(x) = skewness_term + quadratic_term + interaction_term + linear_term

    Where:
    skewness_term = exp(-0.5 * ||x||^2) * (1 + 0.3 * x[0])
    quadratic_term = 0.15 * sum(x_i^2)
    interaction_term = 0.07 * (x[0] * x[1] + x[1] * x[2])
    linear_term = 0.05 * sum(x)
    ",,,,9,3,0.20661271332354678,0.18312173530490797,0.8413273546578025,0.6874564991584186,0.026346465550727238,0.2123476707542038,0.8456726471460484,0.9994025088186914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is a combination of a skewed quadratic bowl, linear terms with diminishing influence,
    and non-linear interactions.
    Formula:
    f(x) = 0.9 * sum(x**2) + 0.3 * x[0] + 0.15 * x[1] + 0.075*x[2] + 0.2 * (x[0]**3) + 0.1* x[0]*x[1] + 0.05 * np.cos(x[0] + x[1])
    """"""
    return 0.9 * np.sum(x**2) + 0.3 * x[0] + 0.15 * x[1] + 0.075*x[2] + 0.2 * (x[0]**3) + 0.1* x[0]*x[1] + 0.05 * np.cos(x[0] + x[1])",0.21831860969715355,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is a combination of a skewed quadratic bowl, linear terms with diminishing influence,
    and non-linear interactions.
    Formula:
    f(x) = 0.9 * sum(x**2) + 0.3 * x[0] + 0.15 * x[1] + 0.075*x[2] + 0.2 * (x[0]**3) + 0.1* x[0]*x[1] + 0.05 * np.cos(x[0] + x[1])
    ",,,,9,3,0.238668956091573,0.20488590066261045,0.7308721666285233,0.7158090712852726,0.39035257850559457,0.4002677153435429,0.9420850885101992,0.999995372857519
