source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and modulated quadratic bowl with a skewed exponential term, and linear component.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2)  * (1 + scale_cos * np.cos(x[0] + x[1])) +   scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) + scale_lin * (x[0] + x[1])
    """"""
    scale_quad = 0.002
    scale_exp = 0.05
    scale_exp_div = 2.0 #Reduce the effect of exponential term
    scale_lin = 0.01
    scale_cos = 0.05

    quad_term = scale_quad * (x[0]**2 + x[1]**2) * (1 + scale_cos * np.cos(x[0] + x[1]))
    exp_term = scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) #Introduce bias.
    lin_term = scale_lin * (x[0] + x[1])


    return quad_term + exp_term + lin_term",0.2590575071425889,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and modulated quadratic bowl with a skewed exponential term, and linear component.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2)  * (1 + scale_cos * np.cos(x[0] + x[1])) +   scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) + scale_lin * (x[0] + x[1])
    ",,,,11,2,0.4032354746601959,0.044821761477924375,0.8626909454850648,0.9371188805167878,0.7397204693467786,0.7397293196927606,0.9650468021532399,0.9970574379142779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled square root of quadratic term, an exponential term for skewness,
    and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * sqrt(x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(abs(x[0] + x[1]))
    """"""

    scale_quad = 0.005
    scale_exp = 0.2
    scale_exp_div = 3.0
    scale_cos = 0.1

    quad_term = scale_quad * np.sqrt(x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(np.abs(x[0] + x[1]))
    return quad_term + exp_term + cos_term",0.6329899463261655,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled square root of quadratic term, an exponential term for skewness,
    and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * sqrt(x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(abs(x[0] + x[1]))
    ",,,,11,2,0.28243498219506474,0.35761422920932623,0.3610731706701727,0.8982850450694886,0.7727587744009787,0.7731110952784996,0.9283265942950397,0.9384126478984878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, a linear component and a coupling term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * x[1] + scale_couple * x[0] * x[1]
    """"""

    scale_quad = 0.01
    scale_exp = 0.25
    scale_exp_div = 2.0
    scale_cos = 0.1
    scale_cos_freq = 0.75
    scale_lin = 0.2
    scale_couple = 0.05

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * x[1]
    couple_term = scale_couple * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + couple_term",0.4351550850695983,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, a linear component and a coupling term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * x[1] + scale_couple * x[0] * x[1]
    ",,,,11,2,0.43547516247207413,0.3139997763052,0.8653314796157364,0.9322897533467924,0.6706156994140878,0.8115071072333174,0.8395143588765595,0.9962318382520349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.0005
    scale_exp = 0.005
    scale_exp_div = 3.0
    scale_cos = 0.0005
    scale_cos_freq = 0.75
    scale_lin = 0.001
    scale_interaction = 0.0002

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.4137081042615175,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,11,2,0.34383677796369566,0.18509830732056182,0.9127348680246166,0.9031375206455093,0.6331965180840081,0.6537272036130015,0.978261183040386,0.9994152599835902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term and a scaled exponential function to
    shape the search space and induce controlled skewness.

    Formula:
    f(x) = 0.6 * sum(x) + 0.01 * sum(np.exp(x))
    """"""
    return 0.6 * np.sum(x) + 0.01 * np.sum(np.exp(x))",0.8512378113603561,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term and a scaled exponential function to
    shape the search space and induce controlled skewness.

    Formula:
    f(x) = 0.6 * sum(x) + 0.01 * sum(np.exp(x))
    ",,,,11,2,0.09409685787234286,0.8200560513092233,0.8858795946463235,0.934534333238172,0.9886410728500338,0.9886438206578448,0.9961177878186426,0.9991327009879319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features.

    This function combines a quadratic component, a cosine component, and
    a smooth, scaled cubic component to create a desired landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(cos(2*x_i)) + 0.001 * sum((x_i + 5)**3) + 10
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.cos(2 * x)) + 0.001 * np.sum((x + 5)**3) + 10",1.3142299384832525,"
    A synthetic benchmark function designed with specific ELA features.

    This function combines a quadratic component, a cosine component, and
    a smooth, scaled cubic component to create a desired landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(cos(2*x_i)) + 0.001 * sum((x_i + 5)**3) + 10
    ",,,,11,2,0.13176236464596267,0.3173397164163403,0.8942334836563078,0.8079728749654339,0.003957717558284565,0.004529967314765493,0.9976373716463018,0.9976663310286173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    and a scaled cosine term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(x[0] + x[1])
    """"""

    scale_quad = 0.01
    scale_exp = 0.5
    scale_exp_div = 2.0
    scale_cos = 0.2

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(x[0] + x[1])
    return quad_term + exp_term + cos_term",0.46820697062725064,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    and a scaled cosine term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(x[0] + x[1])
    ",,,,11,2,0.4123316900415593,0.15482071697169084,0.5452514054821815,0.9363239313653707,0.6880640530150934,0.6882004264999475,0.9579176209091278,0.9899310716685213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1]
    """"""

    scale_quad = 0.002  # Reduced quadratic contribution to lower fitness_std
    scale_exp = 0.05   # Reduced scale to keep fitness_std in check, and increased skewness slightly
    scale_exp_div = 2.0  # Adjust skewness
    scale_lin = 0.02  #  Reduced linear contribution to lower fitness_std
    scale_interact = 0.005 # Adding interaction term for interaction features to slightly increase lin_w_interact adj_r2

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    lin_term = scale_lin * (x[0] + x[1])
    interact_term = scale_interact * x[0] * x[1]
    return quad_term + exp_term + lin_term + interact_term",0.17389823627364903,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1]
    ",,,,11,2,0.36769567568213035,0.09015951060507917,0.8719197557561816,0.9386369930298161,0.7959567473670393,0.8316127339867172,0.9484180362035741,0.9985691433193082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quartic term with powers over each other, a logarithmic term,
    a rational term that allows to control fitness_std term and a linear component in both variables

    Formula:
    f(x) = scale_quartic * (x[0]**4 + x[1]**4)**(1/3.0) + scale_log * np.log(1 + np.abs(x[0] + x[1])) + scale_rational * (x[0]**2  + x[1]**2) / (1 + (x[0]**2 + x[1]**2))  + scale_lin * (x[0] + x[1])
    """"""
    scale_quartic = 0.1
    scale_log = 0.05
    scale_rational = 0.2
    scale_lin = 0.01

    quartic_term = scale_quartic * (x[0]**4 + x[1]**4)**(1/3.0)
    log_term = scale_log * np.log(1 + np.abs(x[0] + x[1]))
    rational_term = scale_rational * (x[0]**2 + x[1]**2) / (1 + (x[0]**2 + x[1]**2))
    lin_term = scale_lin * (x[0] + x[1])

    return quartic_term + log_term + rational_term + lin_term",1.8743314738025532,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quartic term with powers over each other, a logarithmic term,
    a rational term that allows to control fitness_std term and a linear component in both variables

    Formula:
    f(x) = scale_quartic * (x[0]**4 + x[1]**4)**(1/3.0) + scale_log * np.log(1 + np.abs(x[0] + x[1])) + scale_rational * (x[0]**2  + x[1]**2) / (1 + (x[0]**2 + x[1]**2))  + scale_lin * (x[0] + x[1])
    ",,,,12,2,-0.058182851919085975,1.3662941854509076,0.9023149969239939,0.7671766084168794,0.023729522864559913,0.03291216315948942,0.8850046401670427,0.9737974944659678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function consists of a radial component modulated by a sinusoidal term
    and a polynomial term with a skewing element. It's designed to create a landscape
    with some radial symmetry, oscillations, and a degree of asymmetry.

    Formula:
    f(x) = scale_radial * sqrt(x[0]^2 + x[1]^2) * cos(freq * atan2(x[1], x[0])) + scale_poly * ((x[0] + shift)**3 + (x[1] + shift)**3)
    """"""
    scale_radial = 0.01  # Controls the magnitude of the radial component
    freq = 2.0  # Frequency of the sinusoidal modulation (number of oscillations around the origin)
    scale_poly = 0.001 # Controls the magnitude of the polynomial components
    shift = 2.0 # Introduces asymmetry

    radial_term = np.sqrt(x[0]**2 + x[1]**2) * np.cos(freq * np.arctan2(x[1], x[0]))
    poly_term = ((x[0] + shift)**3 + (x[1] + shift)**3)

    return scale_radial * radial_term + scale_poly * poly_term",0.49632071496367003,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function consists of a radial component modulated by a sinusoidal term
    and a polynomial term with a skewing element. It's designed to create a landscape
    with some radial symmetry, oscillations, and a degree of asymmetry.

    Formula:
    f(x) = scale_radial * sqrt(x[0]^2 + x[1]^2) * cos(freq * atan2(x[1], x[0])) + scale_poly * ((x[0] + shift)**3 + (x[1] + shift)**3)
    ",,,,12,2,0.275276916852325,0.4200161098339964,0.8597889357674078,0.9128722877220772,0.7080575267347136,0.7081065987680509,0.9583462850806125,0.9984309149043653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function employs a combination of scaled sinusoidal waves,
    a tanh-modulated linear term to influence correlation, and
    a Gaussian component to affect skewness.

    Formula:
    f(x) = scale_sin1 * sin(freq_sin1 * x[0]) + scale_sin2 * sin(freq_sin2 * x[1]) + scale_lin * tanh(x[0] + x[1]) * (x[0] + x[1]) + scale_gauss * exp(-((x[0] - gauss_center)/gauss_width)**2)
    """"""

    scale_sin1 = 0.01
    freq_sin1 = 2.0
    scale_sin2 = 0.02
    freq_sin2 = 1.5
    scale_lin = 0.005
    scale_gauss = 0.01
    gauss_center = -2.0 #shift to influence skewness
    gauss_width = 1.5

    sin_term1 = scale_sin1 * np.sin(freq_sin1 * x[0])
    sin_term2 = scale_sin2 * np.sin(freq_sin2 * x[1])
    lin_term = scale_lin * np.tanh(x[0] + x[1]) * (x[0] + x[1])  # Modulated linear term
    gauss_term = scale_gauss * np.exp(-((x[0] - gauss_center)/gauss_width)**2)

    return sin_term1 + sin_term2 + lin_term + gauss_term",1.9596902649795336,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function employs a combination of scaled sinusoidal waves,
    a tanh-modulated linear term to influence correlation, and
    a Gaussian component to affect skewness.

    Formula:
    f(x) = scale_sin1 * sin(freq_sin1 * x[0]) + scale_sin2 * sin(freq_sin2 * x[1]) + scale_lin * tanh(x[0] + x[1]) * (x[0] + x[1]) + scale_gauss * exp(-((x[0] - gauss_center)/gauss_width)**2)
    ",,,,12,2,0.06594728830875114,0.9433079391979471,0.19385183072871837,0.590575586604624,0.011034112984475288,0.28352048436581023,0.04925385466756608,0.37303759253539726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind, using a composition
    of polynomial, sinusoidal, and step function elements.

    Formula:
    f(x) = scale_poly * (x[0]**3 - x[1]**2) + scale_sin * np.sin(scale_freq * x[0]) + scale_step * np.floor(x[1])
    """"""
    scale_poly = 0.03
    scale_sin = 0.1
    scale_freq = 1.0
    scale_step = 0.05

    poly_term = scale_poly * (x[0]**3 - x[1]**2)
    sin_term = scale_sin * np.sin(scale_freq * x[0])
    step_term = scale_step * np.floor(x[1])

    return poly_term + sin_term + step_term",1.6138267814921596,"
    A synthetic benchmark function designed with ELA features in mind, using a composition
    of polynomial, sinusoidal, and step function elements.

    Formula:
    f(x) = scale_poly * (x[0]**3 - x[1]**2) + scale_sin * np.sin(scale_freq * x[0]) + scale_step * np.floor(x[1])
    ",,,,12,2,0.054307815775303345,1.47011006926336,0.22811747433606655,0.8957316014863679,0.8442786176215279,0.8443188914894855,0.8715019272780404,0.9992665804057549
