source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    abs_diff_term += 0.05 * np.abs(x[0] - x[2]) if dim > 2 else 0.0 # Add abs diff
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    interaction_term = 0.02 * x[0] * x[1] if dim > 1 else 0.0
    interaction_term += 0.01 * x[1] * x[2] if dim > 2 else 0.0 # Add term
    bias = 0.2

    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0 # Add skewness
    log_term = 0.01 * np.log(1 + np.sum(np.abs(x[:dim]))) # Add logarithm

    return float(linear_term + abs_diff_term + quadratic_term + interaction_term + bias + skew_term + log_term)",0.10393427906892144,"Computes a function through scaled linear sums, absolute differences with dimension-dependent scaling, squared terms, cubic interactions, and a log-scaled coordinate sum to shape the fitness landscape and skew the distribution.",,,,19,3,0.1400076523333652,0.5113016406454614,0.7108679245091059,0.8929289587003455,0.9591288654153033,0.965809861428972,0.9851089682454023,0.9983888996098752
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    abs_power_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    abs_power_term = -0.2 * np.sum(abs_power_coefficients * np.abs(x_scaled)**0.49)
    interaction_term = 0.05 * np.prod(x_scaled)

    return float(linear_term + abs_power_term + interaction_term)",0.12441907108406929,"Computes a function consisting of linearly scaled variables, a weighted sum of absolute values taken to the power of 0.49, and a cubic term as scaled product of variables to shape fitness landscape.",,,,19,3,0.1346333713781157,0.6267748373592885,0.7628441647865485,0.9102283775747136,0.9992625461022095,0.9995229985309727,0.9996705347921402,0.9999512657334844
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))
    power_term = 0.01 * np.sum(x_scaled**4)

    return float(linear_term + interaction_term + power_term)",0.10508331014174603,"Computes a function with scaled linear terms, a non-linear interaction term, and quartic terms to sculpt the landscape.",,,,19,3,0.1428994742434629,0.607630136627874,0.7478363648249186,0.9123421454965104,0.9982325606572422,0.9997622591381907,0.9983748499954945,0.9998426488720575
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.5, 0.2, 0.1])[:dim] * x[:dim])
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    exp_term = 0.05 * np.exp(-0.5 * np.sum(x[:dim]**2))
    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0
    return float(linear_term + quadratic_term + exp_term + skew_term + 0.2)",0.05579735365260102,"Computes a landscape using scaled linear and quadratic terms, an exponential of a negated sum of squares, and a dimension-adjusted cubic term for skew.",,,,19,3,0.13169689211854702,0.527532720868413,0.6827512050745298,0.9085563654614324,0.99226956108285,0.9922900175957059,0.9973644545666144,0.999998043316097
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.2, 0.1])[:dim]
    s = np.sum(w * x[:dim])
    return float(s + np.prod(np.sqrt(np.abs(x[:dim] - 1))) + (s**3 - s**2 + s))",0.7059431557287378,"Computes a function as the sum of linearly scaled terms, a product of square roots of absolute value differences, and a polynomial involving the scaled sum of the coordinates to sculpt the fitness landscape.",,,,19,3,0.042473665472087745,1.206094892040974,0.6505177713065503,0.8744249626596636,0.8205497019031324,0.8351106297032515,0.8320667120167737,0.9831361383171767
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    sqrt_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    sqrt_term = -0.2 * np.sum(sqrt_coefficients * np.sqrt(np.abs(x_scaled)))
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))

    return float(linear_term + sqrt_term + interaction_term)",0.10869144378875009,"Computes a function as a sum of scaled linear terms, a dimension-specific square root contribution, and a cubic interaction to shape the fitness landscape with adjusted non-linearity.",,,,19,3,0.14584002144167357,0.5875507438256785,0.7563689100837628,0.9106272436002754,0.9974828325975121,0.9993817133959182,0.9979454442086171,0.9997848075522899
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term =  0.2 * np.abs(x[0] - x[1])**0.5 if dim > 1 else 0.0

    log_term = 0.05 * np.log(1 + np.sum(np.abs(x[:dim])))

    return float(linear_term + abs_diff_term + log_term)",0.0924807884863962,"Computes a function via scaled linear combination of coordinates, absolute difference with a fractional square root, and a logarithm of the absolute sum of coordinates.",,,,19,3,0.10885095198212945,0.6505869975551875,0.6965665232138675,0.9255362857712657,0.9948986872566549,0.9978896045820751,0.9955780070932085,0.999364779631642
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])
    log_term = 0.05 * np.log(1 + np.sum(np.abs(x[:dim])))
    return float(linear_term + log_term)",0.053045125440287694,"Computes a function using scaled linear terms and a logarithmic term, with weights that sum to 1 ensuring domain normalization.",,,,20,3,0.11948235472226053,0.5937742356027209,0.6977842677608305,0.9282168177557985,0.9999350916673742,0.9999355607416376,0.9999914764987696,0.9999928587407071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines scaled linear terms, sine waves with varying frequencies, and a product of cosines to refine the landscape.
    """"""
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.4, 0.7, 0.3])[:dim]
    linear_term = np.sum(linear_weights * x_scaled)

    sine_term = 0.1 * np.sum(np.sin(2 * np.pi * x_scaled) + np.sin(4 * np.pi * x_scaled))
    cosine_product = 0.05 * np.prod(np.cos(np.pi * x_scaled))
    return float(linear_term + sine_term + cosine_product)",0.9284675527842109,"Combines scaled linear terms, sine waves with varying frequencies, and a product of cosines to refine the landscape.",,,,20,3,0.12564467320984873,0.7597037526591818,0.2463586848312683,0.555001989982589,0.6237709259825722,0.6250168575318377,0.6246864115096441,0.6672936325127183
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.2, 0.1])[:dim]
    linear = np.sum(w * x[:dim])
    abs_diff = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic = 0.01 * np.sum(x[:dim]**2)
    skew = 0.005 * x[0]**3 if dim > 0 else 0.0
    return float(linear + abs_diff + quadratic + skew)",0.1356096493087676,"Computes a function as the sum of scaled linear terms, absolute difference, quadratics, and a truncated cubic term to shape the fitness landscape and skew the distribution.",,,,20,3,0.11716769251649743,0.6529108873125478,0.7357210973847274,0.8848074720064149,0.9502872359834579,0.9731146112544462,0.9685138226633401,0.9985462952491023
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))
    power_term = 0.01 * np.sum(x_scaled**4)
    gaussian_peak = 0.1 * np.exp(-np.sum((x_scaled - 0.5)**2))

    return float(linear_term + interaction_term + power_term + gaussian_peak)",0.11177927518758142,"Computes a function with linearly scaled terms, cubic interaction, a quartic term and a scaled gaussian peak to approach desired ELA.",,,,20,3,0.13560252599928896,0.6455448248570799,0.7338404037107223,0.9100520386547204,0.9978052781176464,0.9991418372127114,0.9983642451059428,0.99984021020888
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.3, 0.1, 0.2])[:dim] * x[:dim])
    quartic_term = 0.005 * np.sum(x[:dim]**4)
    cubic_interaction = 0.001 * x[0] * x[1] * x[2] if dim == 3 else 0.0
    exp_term = 0.1 * np.exp(-0.1 * np.sum(x[:dim]**2))
    return float(linear_term + quartic_term + cubic_interaction + exp_term + 0.3)",0.9894748191367675,"Computes a function combining scaled linear terms, the sum of fourth powers, a small cubic interaction, and an exponential term to shape the landscape.",,,,20,3,0.21981403612109524,0.22710094047685184,0.857126806644155,0.673108884171828,0.38612905948464754,0.3914868851077958,0.9491058726402702,0.9503752033594363
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.15 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    quartic_term = 0.005 * (scaled_sum**4) / dim

    return float(linear_part + sqrt_product + polynomial + quartic_term)",0.024717657869205285,"Computes a landscape through linear component, square root of absolute coordinate diffs, and a polynomial of coordinate averages, with an added dimension-scaled quartic term to refine ELA skewness.",,,,20,3,0.11390865706675893,0.5843628026233534,0.649808960281089,0.9035655501702865,0.9860536989237064,0.9940944784337933,0.9890280962001358,0.9982591745229326
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    sqrt_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    sqrt_term = -0.2 * np.sum(sqrt_coefficients * np.sqrt(np.abs(x_scaled)))
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))
    sin_term = 0.02 * np.sum(np.sin(2*np.pi*x_scaled)**2)
    log_term = -0.01 * np.log(1 + np.abs(np.sum(x_scaled)))

    return float(linear_term + sqrt_term + interaction_term + sin_term + log_term)",0.09383280242116615,"Computes a function using scaled linear terms, dimension-dependent square roots and logarithm of absolute values, a cubic interaction term and a sine squared wave to fine tune ELA features.",,,,20,3,0.14328214213055965,0.6126985547230417,0.7318244486771178,0.9026845213252853,0.9958850135366143,0.9977602541280899,0.9959978937118001,0.9978883783403363
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)

    return float(linear_part + sqrt_product + polynomial + sine_wave)",0.011379416461038322,"Computes a function with linearly scaled terms, a product of square roots of absolute value differences, and a polynomial involving the scaled sum of the coordinates combined with a sine wave term to introduce more non-linearity.",,,,20,3,0.11541946952860624,0.5697598967179335,0.656934005992542,0.9171037851502061,0.993518783384971,0.996893033573479,0.995010019907725,0.9988923694676292
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.2 * np.log(1 + np.abs(x[0] - x[1])) if dim > 1 else 0.0

    exp_term = 0.1 * np.exp(-0.2 * np.sum(x[:dim]**2) / dim)
    bias = 0.1

    return float(linear_term + abs_diff_term + exp_term + bias)",0.0961061920473117,Computes a function through interaction of logarithm and absolute difference along dimensions with linear scaling and dimension-adjusted exponential decay.,,,,20,3,0.10685276087073381,0.6572362876548807,0.6919358720490908,0.9237583623748425,0.9966953238288071,0.9988856666371764,0.9967461442347235,0.9994123918460592
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.5, 0.2, 0.1])[:dim] * x[:dim])
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0
    return float(linear_term + quadratic_term + skew_term + 0.2)",0.055853927342013825,"Computes a function using a scaled linear sum, a scaled quadratic sum and a cubic term for skewness.",,,,20,3,0.1318122851752055,0.5275323338019172,0.6827512050745298,0.9085731129422662,0.9921884693390793,0.9922091613287715,0.9973725738942861,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.5, 0.2, 0.1])[:dim] * x[:dim])
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0
    exponential_term = 0.1 * np.exp(-np.sum(x[:dim]**2))
    return float(linear_term + quadratic_term + skew_term + exponential_term + 0.2)",0.05582078777673828,"Computes a landscape mixing linear, quadratic and cubic terms, scaled by dimension, combined with the exponential of a negative squared sum to modulate the surface.",,,,21,3,0.13174388169019102,0.5275323338667492,0.6827512050745298,0.9085510008114475,0.9922371782729852,0.992257730039039,0.9973686168843521,0.9999979411592193
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.linspace(0.1, 0.5, dim) * x)
    exp_term = 0.1 * np.sum(np.exp(np.abs(x))) / dim
    poly_term = 0.01 * np.sum((x[i] - x[(i + 1) % dim])**3 for i in range(dim))
    return float(linear_term + exp_term + poly_term)",1.120029299356664,"Computes a landscape via scaled linear terms, dimension-dependent exponential of absolute value, and a polynomial term of coordinate differences to sculpt skew.",,,,21,3,0.22165257713844433,0.26272668980137626,0.8577023951457039,0.6504493376536625,0.3023713523123149,0.30460749831987466,0.7414331103672437,0.9579916948816981
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x[:dim])
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0
    return float(linear_term + quadratic_term + skew_term + 0.2)",0.1507965651472854,"This function combines scaled linear and quadratic terms with a dimension-scaled cubic term to introduce skewness, offset by a constant.",,,,21,3,0.13357617516108858,0.6408156828833477,0.7854811896792581,0.9043740847600495,0.9964289443257031,0.9964384037070216,0.998798867301316,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])
    log_term = 0.05 * np.log(1 + np.sum(np.abs(x[:dim])))
    return linear_term + log_term",0.053045125440287694,Computes a function by summing scaled linear terms with an added logarithmic term of summed absolute coordinates and linear scaling factor.,,,,21,3,0.11948235472226053,0.5937742356027209,0.6977842677608305,0.9282168177557985,0.9999350916673742,0.9999355607416376,0.9999914764987696,0.9999928587407071
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term =  0.2 * np.abs(x[0] - x[1])**0.5 if dim > 1 else 0.0

    log_term = 0.05 * np.log(1 + np.sum(np.abs(x[:dim])))

    tanh_term = 0.02 * np.prod(np.tanh(x[:dim]))

    return float(linear_term + abs_diff_term + log_term + tanh_term)",0.09414330102796897,"Computes a function via scaled linear combination of coordinates, absolute difference, a logarithm, and a product of hyperbolic tangents.",,,,21,3,0.10895694049249835,0.6531559641408621,0.6951400836222977,0.9259643978851709,0.9948333753073141,0.9977998151227989,0.9955388878369666,0.9993123609033394
