source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of sine waves, the Rosenbrock function,
    a linear term, and a product term to generate a landscape with controlled
    linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * rosenbrock(x) + d * sum(x) + e * prod(x)
    """"""
    a = 2.5
    b = 2.2
    c = 0.8
    d = 0.4
    e = 0.1

    def rosenbrock(x):
        """"""Rosenbrock function.""""""
        return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2

    sin_term = a * np.sin(b * x[0])
    rosenbrock_term = c * rosenbrock(x)
    linear_term = d * np.sum(x)
    product_term = e * np.prod(x)

    return sin_term + rosenbrock_term + linear_term + product_term",1.0823225035577566,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of sine waves, the Rosenbrock function,
    a linear term, and a product term to generate a landscape with controlled
    linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * rosenbrock(x) + d * sum(x) + e * prod(x)
    ",,,,18,2,0.4364761805911547,0.008153689149307345,0.4529603407770103,0.8375340851235022,0.04643956495779084,0.046371930912588115,0.8691775305709627,0.9252606079548897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines exponential terms, absolute values and a mixing matrix
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * sum(abs(M @ x) + a * exp(-b * (x - c)**2))
    where M is a mixing matrix.
    """"""
    scale = 0.65
    a = 1.9
    b = 0.8
    c = 0.2  # offset
    M = np.array([[0.7, 0.3], [0.2, 0.8]])  # Mixing matrix

    mixed_x = M @ x
    exp_term = np.exp(-b * (x - c)**2) # Gaussian-like bumps
    abs_term = np.abs(mixed_x) # Linear absolute values
    return scale * np.sum(abs_term + a * exp_term)",0.7222498263055671,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines exponential terms, absolute values and a mixing matrix
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * sum(abs(M @ x) + a * exp(-b * (x - c)**2))
    where M is a mixing matrix.
    ",,,,18,2,0.19945817111083447,0.5590616409906293,0.4788149052966086,0.8280499758935944,0.001090711524298155,0.5636837027616691,0.3184891469527316,0.8683377044021543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a polynomial, and a gaussian term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * (x[0] + x[1]) + offset1) + c * (x[0]**3 - x[1]**2) + d * exp(-((x[0] - mu1)**2 + (x[1] - mu2)**2) / (2 * sigma**2)))
    """"""
    scale = 0.8
    a = 2.5
    b = 1.8
    c = 0.2
    d = 3.0
    mu1 = 1.0
    mu2 = -1.0
    sigma = 2.0
    offset1 = 0.3

    sin_term = a * np.sin(b * (x[0] + x[1]) + offset1)
    polynomial_term = c * (x[0]**3 - x[1]**2)
    gaussian_term = d * np.exp(-((x[0] - mu1)**2 + (x[1] - mu2)**2) / (2 * sigma**2))

    return scale * (sin_term + polynomial_term + gaussian_term)",1.0801949185656239,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a polynomial, and a gaussian term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * (x[0] + x[1]) + offset1) + c * (x[0]**3 - x[1]**2) + d * exp(-((x[0] - mu1)**2 + (x[1] - mu2)**2) / (2 * sigma**2)))
    ",,,,18,2,0.02637448029576991,1.439178607077118,0.18591684839866693,0.8494846117871213,0.7997312103623279,0.7997922929470848,0.8369877501583249,0.9698894181731608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a rational term with squared variables, a product, and a skew inducing function.

    Formula:
    f(x) = scale * (a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1])/(1 + (x[0]**2 + x[1]**2)) + g* np.exp(h*x[0]))
    """"""
    scale = 0.9
    a = 1.8
    b = 2.6
    c = 1.4
    d = 2.3
    e = 0.44
    f = 0.2
    g = 0.4
    h = -0.2

    sin_term1 = a * np.sin(b * x[0])
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    rational_term = f * (x[0] * x[1]) / (1 + (x[0]**2 + x[1]**2))
    skew_term = g*np.exp(h*x[0])
    return scale * (sin_term1 + sin_term2 + linear_term + rational_term + skew_term)",0.6162916797950639,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a rational term with squared variables, a product, and a skew inducing function.

    Formula:
    f(x) = scale * (a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1])/(1 + (x[0]**2 + x[1]**2)) + g* np.exp(h*x[0]))
    ",,,,18,2,0.04335435166403023,1.2884565539634245,0.2842236346977265,0.5591605251012067,0.4874181586470425,0.48739477457470864,0.48833290429119725,0.5137191387603857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a cosine wave, rational function, a linear term, cubic and quartic polynomial terms
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b*x[0]) + c * (x[0]*x[1])/(1+x[0]**2+x[1]**2) + e * sum(x) + g * x[0]**3 + h * x[1]**4
    """"""
    a = 2.2
    b = 1.8
    c = 1.5
    e = 0.3
    g = 0.1
    h = 0.05

    cos_term = a * np.cos(b * x[0])
    rational_term = c * (x[0] * x[1]) / (1 + x[0]**2 + x[1]**2)
    linear_term = e * np.sum(x)
    cubic_term = g * x[0]**3
    quartic_term = h * x[1]**4

    return cos_term + rational_term + linear_term + cubic_term + quartic_term",0.7989231648024824,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a cosine wave, rational function, a linear term, cubic and quartic polynomial terms
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b*x[0]) + c * (x[0]*x[1])/(1+x[0]**2+x[1]**2) + e * sum(x) + g * x[0]**3 + h * x[1]**4
    ",,,,18,2,0.2034158790750432,1.2369714689506697,0.5624181612834714,0.7905774885472103,0.25300879128055587,0.260630827777497,0.8757075567054042,0.9162433824661507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine and cosine waves, the absolute value of a linear term,
    a smoothed interaction term using arctan, and a quartic term to generate a landscape
    with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * abs(sum(x)) + f * arctan(x[0]*x[1])  + g * sum(x**4)
    """"""
    a = 2.9
    b = 2.1
    c = 2.0
    d = 2.8
    e = 0.4
    f = 0.35
    g = 0.06

    sin_term = a * np.sin(b * x[0])
    cos_term = c * np.cos(d * x[1])
    abs_linear_term = e * np.abs(np.sum(x))
    interaction_term = f * np.arctan(x[0] * x[1])
    quartic_term = g * np.sum(x**4)

    return sin_term + cos_term + abs_linear_term + interaction_term + quartic_term",0.8734448882951446,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine and cosine waves, the absolute value of a linear term,
    a smoothed interaction term using arctan, and a quartic term to generate a landscape
    with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * abs(sum(x)) + f * arctan(x[0]*x[1])  + g * sum(x**4)
    ",,,,18,2,0.2320627738794248,0.3580369022767649,0.5780465313492492,0.7126760802807955,0.0006637457292553476,0.011602186165747728,0.8886413264322413,0.8965436108026008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modulated cosine wave, a linear term, a product term using hyperbolic tangent
    and a quartic term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]**2) + d * sum(x) + e * tanh(f * x[0]*x[1]) + g * sum(x**4)
    """"""
    a = 2.3  # Amplitude of cosine wave
    b = 1.8  # Frequency of cosine wave for x[0]
    c = 0.4  # Modulation factor for x[1]
    d = 0.5  # Coefficient for the linear term
    e = 0.3  # Coefficient for the interaction term
    f = 0.2  # Controls the steepness of the tanh
    g = 0.05 # Coefficient of quartic term

    cos_term = a * np.cos(b * x[0] + c * x[1]**2)
    linear_term = d * np.sum(x)
    interaction_term = e * np.tanh(f * x[0] * x[1])
    quartic_term = g * np.sum(x**4)

    return cos_term + linear_term + interaction_term + quartic_term",0.951728445026838,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modulated cosine wave, a linear term, a product term using hyperbolic tangent
    and a quartic term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]**2) + d * sum(x) + e * tanh(f * x[0]*x[1]) + g * sum(x**4)
    ",,,,18,2,0.23974840111862522,0.221295688025126,0.6295894440748979,0.7321134027945475,0.03821381440793193,0.03983858764542137,0.9098430639407804,0.9109971385319255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a scaled exponential, an interaction term
    using a Gaussian-like function, and a quartic term. It is intended to create a landscape
    with controlled multimodality, nonlinearity, and some degree of separability.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * exp(-f * (x[0]**2 + x[1]**2)) + g * (x[0] * x[1] * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))) + h * sum(x**4)
    """"""
    a = 3.1
    b = 1.8
    c = 2.2
    d = 2.5
    e = 1.5
    f = 0.15
    g = 0.3
    h = 0.05

    cos_term1 = a * np.cos(b * x[0])
    cos_term2 = c * np.cos(d * x[1])
    exp_term = e * np.exp(-f * (x[0]**2 + x[1]**2))
    interaction_term = g * (x[0] * x[1] * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)))
    quartic_term = h * np.sum(x**4)

    return cos_term1 + cos_term2 + exp_term + interaction_term + quartic_term",0.8120577181999616,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a scaled exponential, an interaction term
    using a Gaussian-like function, and a quartic term. It is intended to create a landscape
    with controlled multimodality, nonlinearity, and some degree of separability.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * exp(-f * (x[0]**2 + x[1]**2)) + g * (x[0] * x[1] * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))) + h * sum(x**4)
    ",,,,19,2,0.2218334703775389,0.403136490585287,0.47090014102200617,0.7129012312601932,0.0017306704250210218,0.0022135030081444585,0.8744488004822201,0.8754429517708291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term, sine waves, and a scaled Gaussian
    to create a tunable landscape.

    Formula:
    f(x) = scale * (a * (x[0]**4 + x[1]**4) + b * sin(c * x[0]) + d * sin(e * x[1]) + f * exp(-(x[0]**2 + x[1]**2)/g))
    """"""
    a = 0.15 # Polynomial coefficient (controls global structure)
    b = 1.7 # Sine wave amplitude (controls multimodality)
    c = 2.4 # Sine wave frequency (controls multimodality)
    d = 1.3 # Sine wave amplitude (controls multimodality)
    e = 2.9  # Sine wave frequency (controls multimodality)
    f = 0.9  # Gaussian scale (controls central peak)
    g = 3.0  # Gaussian width (controls central peak)
    scale = 0.85  # Overall scaling - tunes fitness standard deviation

    polynomial_term = a * (x[0]**4 + x[1]**4)
    sin_term1 = b * np.sin(c * x[0])
    sin_term2 = d * np.sin(e * x[1])
    gaussian_term = f * np.exp(-(x[0]**2 + x[1]**2) / g)

    return scale * (polynomial_term + sin_term1 + sin_term2 + gaussian_term)",1.0466554560199612,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term, sine waves, and a scaled Gaussian
    to create a tunable landscape.

    Formula:
    f(x) = scale * (a * (x[0]**4 + x[1]**4) + b * sin(c * x[0]) + d * sin(e * x[1]) + f * exp(-(x[0]**2 + x[1]**2)/g))
    ",,,,19,2,0.24575383808099882,0.13420631809417632,0.6460623547639054,0.7532206355014086,0.002761962320763479,0.0030546692726126736,0.9211047832457565,0.9213734427627327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, polynomial terms, and exponential components
    to create a complex landscape with tunable ELA properties. It emphasizes a blend of linearity,
    interaction effects, and controlled skewness in the objective values.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * (x[0]**2 - x[1]**3) + e * x[0] * x[1] + f * exp(-g * x[0]) + h * x[1]
    """"""
    a = 2.0  # Adjust amplitude of cosine term
    b = 1.5  # Frequency of x[0] in cosine
    c = 0.8  # Frequency of x[1] in cosine
    d = 0.3  # Coefficient for polynomial terms
    e = 0.2  # Coefficient for interaction term
    f = 0.6  # Amplitude of exponential term
    g = 0.4  # Decay rate of exponential term
    h = 0.5  # Linear term for x[1]

    cos_term = a * np.cos(b * x[0] + c * x[1])
    poly_term = d * (x[0]**2 - x[1]**3)
    interaction_term = e * x[0] * x[1]
    exp_term = f * np.exp(-g * x[0])
    linear_term = h * x[1]

    return cos_term + poly_term + interaction_term + exp_term + linear_term",1.016698539123473,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, polynomial terms, and exponential components
    to create a complex landscape with tunable ELA properties. It emphasizes a blend of linearity,
    interaction effects, and controlled skewness in the objective values.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * (x[0]**2 - x[1]**3) + e * x[0] * x[1] + f * exp(-g * x[0]) + h * x[1]
    ",,,,19,2,0.045089106830672375,1.348679493570472,0.4380965970629714,0.8633835552336816,0.7632536747895491,0.7814639836752216,0.7897406108333219,0.9896796542787214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, weighted exponential terms, and a polynomial term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * cos(b * x[0] + offset1) + c * cos(d * x[1] + offset2) +
                     e * exp(-f * (x[0]**2 + x[1]**2)) + g * (x[0]**3 + x[1]**3) + h * x[0] * x[1])
    """"""
    scale = 0.8
    a = 3.1
    b = 2.1
    c = 1.8
    d = 2.8
    e = 1.2
    f = 0.15
    g = 0.08
    h = 0.1
    offset1 = 0.2
    offset2 = -0.1

    cos_term1 = a * np.cos(b * x[0] + offset1)
    cos_term2 = c * np.cos(d * x[1] + offset2)
    exp_term = e * np.exp(-f * (x[0]**2 + x[1]**2))
    cubic_term = g * (x[0]**3 + x[1]**3)
    interaction_term = h * x[0] * x[1]

    return scale * (cos_term1 + cos_term2 + exp_term + cubic_term + interaction_term)",0.7576464476329915,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, weighted exponential terms, and a polynomial term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * cos(b * x[0] + offset1) + c * cos(d * x[1] + offset2) +
                     e * exp(-f * (x[0]**2 + x[1]**2)) + g * (x[0]**3 + x[1]**3) + h * x[0] * x[1])
    ",,,,19,2,0.059590953147143355,1.2534648320228328,0.2806283230462635,0.7429931250235625,0.668545482448666,0.6976684350799137,0.6825785971052997,0.8346077435965158
