source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = np.sin(2*a + b) + np.cos(a - 3*c)  # Sine wave term with different freq
    term2 = np.sin(3*b - c) + np.sin(2*d + a)
    term3 = (a + b**2 -c**3 +d**4) * 0.2 + 0.15*(a**3) # Skewed polynomial
    term4 = np.exp(0.05 * (a*b - c*d + a*c + b*d)) #Interaction
    term5 = 1/(0.1+(a**2 + b**2 + c**2 + d**2)) #Damped reciprocal

    return (0.3 * term1 + 0.25 * term2 + 0.15*term3+ 0.17*term4+ 0.13*term5)",0.5552839079655901,"Combines multiple sine waves of variable frequencies with a skewed polynomial form, exponentiated interaction components and a damped reciprocal to construct a multimodal, skewed landscape.",,,,10,4,0.24261769060823984,0.22537776049639582,0.5810109878644903,0.5499201470338702,0.08664826423656516,0.09606697486493758,0.905065170812925,0.9242064339429542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Quadratic component with interactions
    quadratic = 0.0
    for i in range(len(x)):
        quadratic += x[i]**2
        for j in range(i + 1, len(x)):
            quadratic += 0.2 * x[i] * x[j]

    # Cubic component for skewness
    cubic = 0.1 * np.sum(x**3)

    # Hyperbolic tangent summation for introducing modality and balancing skewness.
    tanh_sum = np.sum(np.tanh(x)) * 0.5 # Scale tanh_sum

    #Combine all
    result = quadratic + cubic + tanh_sum

    return result",0.6142250316408585,Computes a sum of squares with inter-variable products and a hyperbolic tangent summation to modulate the landscape and control skewness.,,,,10,4,0.24072753531619448,0.13730384772889648,0.9446731270505372,0.5629087711476314,0.26997431523093657,0.34965337441600775,0.9164054057514576,0.9999333479505343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = np.sum(a**2 + 10 * np.cos(2 * np.pi * x))  # Rastrigin-like term
    term3 = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, len(x) + 1)))) # Griewank like term
    term4 = a * b + c * d # Interaction
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term2 + term3 + term4)/50))

    # Chebyshev polynomial of the first kind to induce oscillations
    chebyshev = np.polynomial.chebyshev.chebval(a, [0, 1, 0.5])

    return squash * (0.2 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1*term4 + 0.25* shifted_quadratic ) + 0.05 * chebyshev",0.47514018639714617,"Combines shifted quadratic, Rosenbrock, Rastrigin, and Griewank components with interaction terms, a sigmoid squashing for landscape modulation, and a Chebyshev polynomial to introduce specific oscillations.",,,,10,4,0.28094371612250224,0.003948248116269285,0.625863567763968,0.6710396335181242,0.10032290594385425,0.10195325702594553,0.8750599278664212,0.934939304329798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = a * b * c - a * c * d # Interaction
    term3 = 0.2 * (a**3 - b**3) # Skewness

    shifted_quadratic = (a-0.5)**2 + 0.2 *(b+0.2)**2 + (c-0.1)**2 +(d+0.3)**2
    return 0.2 * term1 + 0.03 * term2 + 0.05*term3 + 0.07* shifted_quadratic",0.4756176710728609,"Combines shifted quadratics, interaction terms, a weighted sum of Rosenbrock-like components, and skewness-inducing cubes for targeted ELA characteristics.",,,,10,4,0.28115631888954434,0.003000386520125775,0.5895427293315748,0.6629165993531081,0.10106363589387599,0.102672097344291,0.8744166667031396,0.9346002949468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = x1 * x2 * x3 * x4 # Higher order interaction
    term4 = np.sin(x1 - 0.5) * np.sin(x2 + 0.5) * np.sin(x3 - 1) * np.sin(x4 + 1) # Modality via sine waves
    term5 = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))  # Dampened Exponential
    term6 = np.tanh(x1 + 1) + np.tanh(x2 - 1) + np.tanh(x3 + 0.5) + np.tanh(x4 - 0.5) # Sum of hyperbolic tangents
    term7 = np.arctan(x1 + x2) + np.arctan(x3 - x4) #Added arctangent basins for landscape blending
    return term1 - term2 + 0.1 * term3 + term4 + 0.5*term5 + 0.25*term6 + 0.1*term7",0.5145601007873173,"Computes a sum of squares and inter-variable products with sine waves, hyperbolic tangents, a dampened exponential term, and a novel sum of arctangents for balancing attraction basins and skewness.",,,,10,4,0.2637824628078538,0.13927617813774784,0.9647511486879652,0.5658998647163727,0.005618854437166282,0.12218854518986752,0.7293289343997772,0.8702851997247971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = a * b * c + b * c * d - a * c * d # Interaction
    term5 = 0.2 * a**3 - 0.1 * b**3 + 0.05*c**3 # Skewness term
    term6 = 0.08 * (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.4*(a-0.5)**2 + 0.2 *(b+0.2)**2 + 0.6*(c-0.1)**2 +0.1*(d+0.3)**2
    poly_term = 0.02 * (a**4 + b**4 - c**4 - d**4)

    return (0.25 * term1 + 0.15 * term2 + 0.1 * term3 + 0.08 * term4 + 0.05*term5 + 0.12*term6 + 0.25* shifted_quadratic + 0.05*poly_term)",0.47688964769410314,"Combines a shifted quadratic form, Rosenbrock variations, sine waves, interaction terms, a cubic skewness term, and scaled polynomial terms with adjusted coefficients and interaction term scaling to refine ELA features.",,,,10,4,0.28119472324245776,0.00498294325017998,0.6664544022757644,0.6567665780819554,0.10071336099788106,0.10227635270985988,0.8743742901353044,0.9345654793042151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = x1 * x2 * x3 * x4 # Higher order interaction
    term4 = np.sin(x1 - 0.5) * np.sin(x2 + 0.5) * np.sin(x3 - 1) * np.sin(x4 + 1) # Modality via sine waves
    term5 = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))  # Dampened Exponential
    term6 = np.tanh(x1 + 1) + np.tanh(x2 - 1) + np.tanh(x3 + 0.5) + np.tanh(x4 - 0.5) # Sum of hyperbolic tangents
    term7 = np.sum(np.sin(x) + np.cos(x))
    return term1 - term2 + 0.1 * term3 + term4 + 0.5*term5 + 0.25*term6 + 0.1 * term7",0.5104542508495752,"Computes a sum of squares with inter-variable products and a 4th order product, combined with sine waves, a dampened exponential, hyperbolic tangents, and a combined sine/cosine term for each dimension to modulate the landscape.",,,,10,4,0.2647673278965362,0.13618778781212867,0.9618157041562133,0.568539577751477,0.005536831084723058,0.12249660491117809,0.727873734166506,0.8692462034068345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a, b, c, d = x

    term1 = (a - 1)**2 + (b - 1)**2 + (c - 1)**2 + (d - 1)**2
    term2 = np.sin(a + c) + np.cos(b + d)
    term3 = a * b * c * d
    term4 = 0.1 * a**3 - 0.05 * b**3
    term5 = a * c - b * d
    shifted_quadratic = (a-0.5)**2 + (b+0.2)**2 + (c-0.1)**2 +(d+0.3)**2
    return 0.4 * term1 + 0.1 * term2 + 0.15 * term3 + 0.05 * term4 + 0.1 * term5 + 0.2*shifted_quadratic",0.6657943042964948,"A combination of shifted and scaled quadratics with sinusoidal, cubic and interaction terms to shape the landscape and skewness.",,,,10,4,0.3249027060820313,0.13753977999512057,0.08052908241679303,0.6379621949367961,0.09729001548513763,0.11733456393909814,0.5456630258858253,0.5880074872876826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    a, b, c, d = x

    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2 # Shifted quadratic
    term2 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term3 = a * b + c * d # Interaction
    term4 = np.sin(a) + np.cos(b)

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(term1 + term2)/50))

    # Add a bit of cubic to introduce skewness
    skew = (a**3)/25

    # Add polynomial term
    poly = 0.1 * (a**4 + b**4 + c**4 + d**4)

    # Add dampened exponential term for ruggedness
    ruggedness = np.exp(-(a**2 + b**2 + c**2 + d**2)/20)

    return squash * (0.3 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1*term4 + skew +poly*ruggedness)",0.4758031527237701,"Combines shifted quadratics, Rosenbrock, sine waves, interaction terms, skewness cubic, plus scaled polynomial terms, and a dampened exponential term to adjust ruggedness by exponential modulation.",,,,10,4,0.28111909667812096,0.0035873959526912867,0.6564170860163028,0.6663690308800977,0.10076942729217955,0.10238947201656755,0.8744915394642819,0.9346240047723118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = 0.5*(a * b * c + b * c * d - a * c * d) # Interaction
    term5 = 0.25 * (a**3 - b**3 + c**3 - d**3) # Skewness term. Increased Skew.
    term6 = 0.15* (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.4*(a-0.5)**2 + 0.2 *(b+0.2)**2 + 0.6*(c-0.1)**2 +0.1*(d+0.3)**2
    polynomial_terms = 0.04*(a**4 + b**4 + c**4 + d**4) - 0.01*(a**2*b**2 + c**2*d**2) #Polynomial
    cross_term = (a * d - b * c)**2 * np.exp(-0.1 * (a**2 + b**2 + c**2 + d**2))
    logarithmic_barrier = -0.02 * np.sum(np.log(5 + x) + np.log(5 -x)) #Barrier term inside [-5,5]

    return (0.2 * term1 + 0.15 * term2 + 0.1 * term3 + 0.07 * term4+ 0.1*term5 +0.15*term6 +0.15* shifted_quadratic+ 0.03 * polynomial_terms + 0.05 * cross_term + logarithmic_barrier)",0.4758096429974155,"Combines shifted quadratics, Rosenbrock elements, sine waves, interaction terms, a cubic skewness term, scaled polynomial terms, a cross-term with dampened exponential, and introduces a logarithmic barrier term for landscape shaping.",,,,11,4,0.2811952694225125,0.005342118265300213,0.6584314056345477,0.664359303658526,0.10082015796446775,0.10237317668667792,0.8743953487256958,0.9345833667093119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + (b - a**2)**2  # Rosenbrock-like term
    term2 = a * b * c # Interaction
    term3 = a**3  # Skewness

    shifted_quadratic = (a-0.5)**2+ (b+0.2)**2 + (c-0.1)**2 + (d+0.3)**2
    return 0.15 * term1 + 0.05 * term2 + 0.02*term3 + 0.08* shifted_quadratic",0.5564817848691441,"Implements a simplified function as sum of Rosenbrock-like terms, cubic skewness, shifted quadratics, and interaction product.",,,,11,4,0.2774753292954865,0.025077546054126126,0.88341797243017,0.639524790923109,0.08826780937368302,0.09012102464651053,0.8857181370306623,0.9388809512066227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = a * b * c - a * c * d # Interaction
    term3 = 0.2 * (a**3 - b**3) # Skewness

    shifted_quadratic = (a-0.5)**2 + 0.2 *(b+0.2)**2 + (c-0.1)**2 +(d+0.3)**2
    oscillation = np.cos(2*np.pi*(a + b))/np.exp(0.1* (a**2 + b**2)) #Dampened cosine

    return 0.2 * term1 + 0.03 * term2 + 0.05*term3 + 0.07* shifted_quadratic + 0.01* oscillation",0.47561764333102313,"Combines shifted quadratics, interaction terms, a weighted sum of Rosenbrock-like components, skewness cubes, and a dampened oscillating term to adjust fitness variations.",,,,11,4,0.2811563213295755,0.0030006624567095377,0.5895427293315748,0.6629165918646206,0.10106363681609398,0.1026720979701676,0.874416660926944,0.93460028957385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = a * b * c - a * c * d # Interaction
    term3 = 0.2 * (a**3 - b**3) # Skewness

    shifted_quadratic = (a-0.5)**2 + 0.2 *(b+0.2)**2 + (c-0.1)**2 +(d+0.3)**2
    sinusoid = np.sin(a * b + c * d) # Introduce sinusoidal modulation

    return 0.2 * term1 + 0.03 * term2 + 0.05*term3 + 0.07* shifted_quadratic + 0.05 * sinusoid",0.4751674882601533,"Blends a shifted quadratic, Rosenbrock-like structure, cubic skewness, and interaction terms with an added sinusoidal term that modulates the landscape based on coordinate products.",,,,11,4,0.2811561376040093,0.0030009242048736635,0.5979381394175752,0.6618070872432424,0.10106359672763955,0.10267202928125525,0.8744171586948202,0.93460068331845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = a * b * c + b * c * d - a * c * d # Interaction
    term5 = 0.2 * (a**3 - b**3 + c**3 - d**3) # Skewness term. Increased Skew.
    term6 = 0.1 * (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.4*(a-0.5)**2 + 0.2 *(b+0.2)**2 + 0.6*(c-0.1)**2 +0.1*(d+0.3)**2
    polynomial_terms = 0.05*(a**4 + b**4 + c**4 + d**4) - 0.02*(a**2*b**2 + c**2*d**2) #Polynomial
    exponential_product = np.exp(-0.1 * (a * b * c * d))
    return (0.25 * term1 + 0.15 * term2 + 0.1 * term3 + 0.07 * term4+ 0.1*term5 +0.15*term6 +0.15* shifted_quadratic+ 0.03 * polynomial_terms + 0.05 * exponential_product)",2.5643608981391757,"Combines shifted quadratics, Rosenbrock, sine waves, interaction terms, a cubic skewness term, scaled polynomial terms, and a product of exponentials to further shape the landscape.",,,,11,4,2.7031169492128235,-0.00026474459361008174,0.6728977009418351,1.1438805658324698,0.01019393998837191,0.046126469294064214,0.019280676945059087,0.17431232493193058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    shifted_a = a + 0.5
    shifted_b = b - 0.2
    shifted_c = c + 0.1
    shifted_d = d - 0.3

    term1 = np.sin(shifted_a * 2) * np.cos(shifted_b * 1.5)
    term2 = np.sin(shifted_c * 1.8) + np.cos(shifted_d * 2.2)
    term3 = shifted_a * shifted_b + shifted_c * shifted_d - shifted_a * shifted_d
    term4 = np.exp(-((shifted_a)**2 + (shifted_b)**2 + (shifted_c)**2 + (shifted_d)**2) / 2)
    term5 = 0.6 * np.exp(shifted_a) - 0.4 * np.exp(-shifted_b) + 0.3 * np.exp(shifted_c) - 0.5 * np.exp(-shifted_d)

    return 0.3 * term1 + 0.25 * term2 + 0.15 * term3 + 0.2 * term4 + 0.1 * term5",0.7281982989193545,"This function combines shifted and scaled sinusoids with interaction terms, a Gaussian peak modulation, and scaled exponential terms with tailored coefficients to manipulate linearity and skewness.",,,,11,4,0.18990985280322956,0.4749764389093864,0.2478313149139179,0.5909579547244613,0.36028152239898953,0.5932233225622096,0.635115122994981,0.9651323905098688
"import numpy as np
from numpy import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = np.sum(a**2 + 10 * np.cos(2 * np.pi * x))  # Rastrigin-like term
    term3 = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, len(x) + 1)))) # Griewank like term
    term4 = a * b + c * d # Interaction
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term2 + term3 + term4)/50))

    # Chebyshev polynomial of the first kind to induce oscillations
    chebyshev = np.polynomial.chebyshev.chebval(a, [0, 1, 0.5])

    # Sinc function
    sinc_term = sinc(a + b + c + d)

    return squash * (0.2 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1*term4 + 0.25* shifted_quadratic ) + 0.05 * chebyshev + 0.02 * sinc_term",0.47514018320369633,"Combines shifted quadratics, Rosenbrock, Rastrigin, and Griewank components with interaction terms, a sigmoid squashing for landscape modulation, a Chebyshev polynomial, and a sinc function to further control oscillations and interactions.",,,,11,4,0.28094373337313633,0.003948196278182939,0.625863567763968,0.6710395073597495,0.10032290009856114,0.10195322248180931,0.8750599011992632,0.9349392711906898
