source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term (cubic to increase nonlinearity)
    f3 = 0.05 * x1 * x2 * (x1 + x2)

    # Gaussian skewing term, adjusted to influence ela_distr.skewness, logarithmically scaled
    f4 = 0.1 * np.log(1 + np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2))

    return f1 + f2 + f3 + f4",1.5352009642232864,"Computes a function with a Gaussian-modulated quadratic bowl, cosine waves, a cubic interaction term, and a log-scaled Gaussian skewing term for controlled distribution skewness.",,,,12,2,0.025616031674317957,2.17239316239173,0.14350981024538098,0.8556279485915681,0.5137824192771681,0.5145695553350853,0.6893724081604969,0.9225903361806251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-modulated paraboloid
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Sine wave modulation
    f2 = np.cos(5 * x1) * np.cos(5 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Logarithmic Skewness term
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)

    # Damped hyperbola for nonlinearity
    f5 = 0.2 / (1 + np.exp(-x1 - x2))

    # Rational Power Term for non-linearity
    f6 = 0.1 * (x1**2 / (1 + x2**2))**(1/3)

    # Scaling and Translation
    return 0.5 * (f1 + f2 + f3 + f4 + f5 + f6) + 1.5",0.511070938048091,"Computes a Gaussian-modulated paraboloid with sine modulation, interaction, logarithmic skewness, damped hyperbola, and rational power term, scaled and shifted for better ELA feature alignment.",,,,12,2,0.16954841813824134,0.6416905464924645,0.058907093300854384,0.8425513108651993,0.30117525858706107,0.3662676922983412,0.5686702017166135,0.8908414880146234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-modulated quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Interaction term
    f2 = 0.1 * x1 * x2

    # Logarithmic skewness term
    f3 = 0.05 * np.log(1 + (x1 + 3)**2)

    # Sinusoidal term scaled by squared Euclidean distance
    f4 = 0.2 * np.sin(x1**2 + x2**2)

    return f1 + f2 + f3 + f4",0.552473224333124,"Computes a skewed function using Gaussian-modulated quadratic, interaction, logarithmic skewing, and a sinusoidal term scaled by squared Euclidean distance.",,,,12,2,0.17805115571064492,0.6162507468309228,0.08057683794364282,0.8893457555681052,0.3064076711373311,0.3738440491882499,0.5814567934692144,0.9108438813295778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function for global optimization.""""""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-weighted sum of sinusoidal waves
    f1 = np.exp(-0.2 * (x1**2 + x2**2)) * (np.sin(4 * x1) + np.cos(6 * x2))

    # Rational polynomial term
    f2 = 1 / (1 + (x1 - 1)**2 + (x2 + 1)**2)

    # Logarithmic term for skewness
    f3 = 0.1 * np.log(1 + (x1 + 2)**2 + (x2 - 2)**2)

    # Interaction term with a scaling factor
    f4 = 0.05 * x1 * x2

    # Added offset and overall scaling
    return 0.5 * (f1 + 2 * f2 + f3 + f4) + 1",0.6696712199350309,"A function comprising a Gaussian-weighted sum of sinusoidal waves, a rational polynomial, and a logarithmic term, designed for targeted ELA properties.",,,,12,2,0.09986225163394684,0.8140946277814697,0.1752581144039237,0.7068166519518886,0.09118091800221387,0.620145870875525,0.11804639073119431,0.713197779860314
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")
    x = np.clip(x, -5, 5)

    term1 = 0.7 * (x[0]**3 - x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    term2 = 0.5 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) * np.cos(3 * x[0] - x[1])
    term3 = 0.4 * x[0] * x[1] / (1 + (x[0] - x[1])**2)
    term4 = 0.3 * np.arcsin(np.sin(3 * x[0] + x[1]) * 0.5)
    return float(term1 + term2 + term3 + term4)",0.7646844011625229,"Combines Gaussian-modulated cubic power with cosine wave, interaction term using a rational function, arcsine modulation, and scaling for enhanced nonlinearity and skewness.",,,,12,2,0.007927440269657264,0.5233177196719766,0.29467168746035133,0.9029602899068715,0.7075467223351422,0.7178335907997684,0.7244990196958128,0.9330043144650122
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")
    x = np.clip(x, -5, 5)

    term1 = np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.sin(4 * x[0] + 3 * x[1])
    term2 = np.exp(-0.3 * (x[0] - 1)**2 - 0.3 * (x[1] + 1)**2) * (x[0] * x[1] / (1 + x[0]**2 + x[1]**2))
    term3 = 0.5 * np.arcsinh(x[0]**2 - x[1]**2)  # Inverse hyperbolic sine modulation

    return float(1.2 * term1 + 0.8 * term2 + 0.6 * term3)",0.8084608559794899,"Combines a Gaussian-damped sinusoidal surface with a product of exponential decay and rational function, and modulates the nonlinearity using an inverse hyperbolic sine.",,,,12,2,0.047302803723001496,0.3779077138177163,0.3733100579960247,0.7528450797505564,0.0009557437373934652,0.0008303483369554805,0.8392569401505865,0.8415205216001042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Computes a simplified function: a Gaussian-damped paraboloid, cosine modulation, interaction, and a logarithmic skewness component.
    """"""
    x1 = x[0]
    x2 = x[1]

    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))
    f2 = np.cos(5 * x1) * np.cos(5 * x2)
    f3 = 0.1 * x1 * x2
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)

    return f1 + f2 + f3 + f4",0.5044912824503935,"Computes a simplified function: a Gaussian-damped paraboloid with cosine modulation, plus interaction and logarithmic skewness.",,,,13,2,0.17449427603456272,0.668864724017744,0.05823437616086784,0.8378502817607428,0.2948549993516371,0.36091773695646373,0.5670984000845628,0.8908040929801702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave modulated by x1 and x2
    f2 = np.cos(5 * x1) * np.cos(5 * x2)

    # Interaction term using sigmoid
    f3 = 0.1 * (1 / (1 + np.exp(-(x1 + x2))))

    # Logarithmic term to influence skewness
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)

    # Shifted rational power function
    f5 = 0.3 * np.power(1 / (1 + (x1 - 1)**2 + (x2 + 1)**2), 1/3)

    return f1 + f2 + f3 + f4 + f5",0.5924452304209652,"Computes a Gaussian-decayed paraboloid with a sine wave modulation, an interaction term via sigmoid, a logarithmic skewness factor, and adds a shifted rational power function with exponent 1/3.",,,,13,2,0.2358271471859745,0.4078474481693672,0.09959097542636748,0.8436994886148474,0.3230747725532469,0.3232685040757283,0.6250753742746291,0.8871369901028074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave modulated by x1 and x2
    f2 = np.cos(5 * x1) * np.cos(5 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Logarithmic term to influence skewness
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)

    # Damped Hyperbola
    f5 = 0.2 / (1 + (x1 - 2)**2 + (x2 - 1)**2)

    # Cubic terms to enhance skewness
    f6 = 0.01 * (x1**3 + x2**3)

    # Exponential Euclidian Distance from Origin.
    f7 = 0.02 * np.exp(np.sqrt(x1**2 + x2**2))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.5400330205190703,"Computes a Gaussian-modulated paraboloid with sine wave modulation, interaction, logarithmic skewness, a damped hyperbola for nonlinearity, cubic terms, and an exponential distance component.",,,,13,2,0.11282250577699289,0.46184922321677335,0.3631123877411517,0.7957160395901669,0.4743548114028335,0.548730983797205,0.4933748903154413,0.8495461806237661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave modulated by x1 and x2
    f2 = np.cos(5 * x1) * np.cos(5 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Logarithmic term to influence skewness
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)

    # Damped Hyperbola
    f5 = 0.2 / (1 + (x1 - 2)**2 + (x2 - 1)**2)

    # Reciprocal term scaled by a Gaussian
    f6 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 3)**2)) / (1 + 0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    return f1 + f2 + f3 + f4 + f5 + f6",0.5069872116429445,"Computes a Gaussian-decayed paraboloid with sine wave modulation, interaction, logarithmic skewness, damped hyperbola, and a reciprocal term scaled by a Gaussian to modify the landscape.",,,,13,2,0.1753962041738377,0.6658670573880513,0.05821916716316862,0.8401339793594949,0.2939431262277686,0.35944507067158293,0.5683274254791211,0.8911343713110947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quartic bowl
    f1 = (x1**4 + x2**4)

    # Linear skew
    f2 = 0.5 * (x1 - x2)

    # Multiple cosine waves of increasing frequency
    f3 = np.cos(2 * np.pi * x1) + np.cos(4 * np.pi * x2) + np.cos(8 * np.pi * (x1 + x2))

    # Radial Gaussian component
    f4 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2))

    return f1 * 0.01 + f2 * 0.1 + f3 * 0.2 + f4 * 0.5",0.9071086005636669,"Computes a function combining a quartic bowl with a linear skew, multiple cosine waves of increasing frequency, and a radial Gaussian component.",,,,13,2,0.24645740279313758,0.2924093247348075,0.500168669204653,0.7603318103471112,0.0015602772969906798,0.0018006863494803885,0.9060735772950809,0.9059331624834996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, aiming for specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave modulated by x1 and x2
    f2 = np.abs(np.cos(5 * x1) * np.cos(5 * x2))

    # Interaction term mediated by a sigmoid
    f3 = 0.5 / (1 + np.exp(-x1 * x2))

    # Logarithmic term to influence skewness
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)

    # Rational Function
    f5 = 0.2 / (1 + (x1 - 2)**2 + (x2 - 1)**2)

    # Power term to enhance nonlinearity
    f6 = 0.1 * np.abs(x1)**0.5

    # Hyperbolic term for additional non-linearity and skewness
    f7 = 0.1 / (1 + np.exp(x1 - x2))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.6707675291255351,"Computes a modified Gaussian-modulated paraboloid with sine, sigmoid interaction, logarithmic skew, rational, and power components, now enhanced with a hyperbola and absolute cosine modulation for refined ELA traits.",,,,13,2,0.2163885430516108,0.3219264835531484,0.10970143513927186,0.8901699926825671,0.3470890965549004,0.35395037459033474,0.6281472446957349,0.9001696516822475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-modulated quadratic core
    f1 = ((x1 - 0.5)**2 + (x2 + 0.3)**2) * np.exp(-0.2 * (x1**2 + x2**2))

    # Sinusoidal components with varying frequencies
    f2 = 0.3 * np.sin(2 * x1 + 1) + 0.4 * np.cos(4 * x2 - 0.5)

    # Logistic function for nonlinearity and skewness control
    f3 = 1 / (1 + np.exp(-2 * (x1 - x2 + 0.2))) * 0.2

    return f1 + f2 + f3",0.6233216043297061,"Implements a skewed function with a Gaussian-modulated quadratic core, added sinusoidal components exhibiting frequency variation, and a logistic term for controlled nonlinearity and skewness.",,,,13,2,0.17463958944428595,0.7540597528761294,0.046113685240031406,0.6684507092310177,0.0013107230203215287,0.0024626641249739546,0.5690481951050309,0.660720238396132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational term to introduce more nonlinearity
    f5 = 0.1 / (1 + (x1 - 2)**2 + (x2 + 1)**2)

    return f1 + f2 + f3 + f4 - f5",0.4908179114931575,"Computes a Gaussian-modulated quadratic bowl plus cosine waves with varying frequencies, an interaction term, Gaussian skewing component, and a rational term to adjust nonlinearity.",,,,13,2,0.17368773778283045,0.6557886077767219,0.14586629087762346,0.8581480657921022,0.31039669519380575,0.37652708548216957,0.5709051662549328,0.8871017060185556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Inverse tangent skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.arctan((x1 + 1) * (x2 - 1))

    return f1 + f2 + f3 + f4",0.4942554559183538,"Computes a Gaussian-damped quadratic bowl modulated by cosine waves with interaction, and an inverse tangent component to skew the landscape.",,,,13,2,0.14959137628852331,0.6572240193724914,0.1397602292546268,0.8568840786857498,0.30816877130803283,0.40171620986432427,0.5477999761806515,0.8878217840584304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave modulated by x1 and x2
    f2 = np.cos(5 * x1) * np.cos(5 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Logarithmic term to influence skewness, scaled and shifted
    f4 = 0.1 * np.log(1 + (x1 + 5)**2) - 0.2  # increased scale, shifted

    # Damped Hyperbola
    f5 = 0.2 / (1 + (x1 - 2)**2 + (x2 - 1)**2)

    # Cubic terms to enhance skewness, scaled for fitness_std
    f6 = 0.005 * (x1**3 + x2**3)  # Reduced scale

    return f1 + f2 + f3 + f4 + f5 + f6",0.5039054362758499,"Gaussian-modulated paraboloid plus cosine waves with varying frequencies, interaction, logarithmic skewness, damped hyperbola, and cubic terms with additional scaling and shifting for the skewness and fitness standard deviation.",,,,13,2,0.1663332965116846,0.6661870474029801,0.0706421140936662,0.8465795890714249,0.3195038191170337,0.3833315329798175,0.5898642214041434,0.8954057438128524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Computes a function with a sigmoid-damped quadratic bowl, sine waves, a hyperbolic interaction term, and a rational polynomial for skew.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Sigmoid-damped quadratic bowl
    f1 = ((x1**2 + x2**2) * (1 / (1 + np.exp(-0.5*(x1**2 + x2**2)))))

    # Sine wave modulation
    f2 = np.sin(3 * x1) + np.cos(4 * x2)

    # Hyperbolic interaction term
    f3 = 0.2 * np.arctan(x1 * x2)

    # Rational polynomial for skew
    f4 = (0.1 * (x1 + 1)) / (1 + (x2 - 2)**2)

    return f1 + f2 + f3 + f4",1.0299691555054022,"Function combines a quadratic bowl damped by a sigmoid, combined with sine waves, a hyperbolic interaction term, and a rational polynomial adjusting skewness.",,,,14,2,0.13902519166179542,0.47786854813613205,0.8013232931684348,0.7949717916314598,0.0020346057153604494,0.00405102905518585,0.9902786201246346,0.9910398209982684
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))
    f2 = np.cos(5 * x1) * np.cos(5 * x2)
    f3 = 0.1 * x1 * x2
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)
    f5 = 1 / (0.1 + (x1 - 2)**2 + (x2 - 1)**2)

    return f1 + f2 + f3 + f4 + 0.1 * f5",0.5063215908765131,"Computes a Gaussian-damped quadratic combined with cosine waves, an interaction term, a log term for skewness and a rational term for added complexity in curvature.",,,,14,2,0.17327125788607867,0.6692419850195738,0.058298942289270565,0.8399399946628705,0.293723518160031,0.3598964276501886,0.5683275008121822,0.8909983739712332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-damped quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Sine wave modulation
    f2 = np.sin(5 * x1) * np.sin(5 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Skewed term using a rational function
    f4 = 0.1 * (np.abs(x1 - 1) / (1 + np.abs(x2 + 2)))

    # Gaussian to adjust fitness std
    f5 = 0.2 * np.exp(-0.2 * ((x1 - 2)**2 + (x2 + 1)**2))

    return f1 + f2 + f3 + f4 + f5",0.5141001495329447,"Computes a Gaussian-damped quadratic bowl modulated by sine waves, including interaction and a rational skew term dependent on absolute values plus a Gaussian term targeting fitness std.",,,,14,2,0.16501903535361176,0.6168323853252549,0.07281569616654655,0.8449211903778895,0.2947244460357065,0.36544485697020307,0.5644623607418152,0.889271783128005
