source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a scaled Weierstrass function,
    and a skewed exponential term to introduce desired ELA characteristics.

    Formula:
    f(x) = a * ( (1 - x[0])**2 + b * (x[1] - x[0]**2)**2 ) + c * Weierstrass(x) + d * np.exp( e * x[0])

    where Weierstrass is a modified vectorized Weierstrass-like function and the other constants control shape.
    """"""

    a = 0.1  # Rosenbrock scaling
    b = 2    # Rosenbrock steepness
    c = 0.05   # Weierstrass scaling
    d = 0.2  # Exponential scaling
    e = 0.7   # Exponential skewness

    n = len(x)
    if n < 2:
        return float('inf')

    # Rosenbrock-like term
    rosenbrock_term = a * ((1 - x[0])**2 + b * (x[1] - x[0]**2)**2)

    # Weierstrass function
    def Weierstrass(x):
        a_w = 0.9
        b_w = 11
        k_max = 5
        w = 0
        for k in range(k_max + 1):
            w += (a_w**k) * np.cos(2 * np.pi * (b_w**k) * (x[0] + x[1]))
        return w

    weierstrass_term = c * Weierstrass(x)

    # Skewed exponential term
    exponential_term = d * np.exp( e * x[0])

    return rosenbrock_term + weierstrass_term + exponential_term",0.5520706485015768,"
    A synthetic benchmark function combining a Rosenbrock-like term, a scaled Weierstrass function,
    and a skewed exponential term to introduce desired ELA characteristics.

    Formula:
    f(x) = a * ( (1 - x[0])**2 + b * (x[1] - x[0]**2)**2 ) + c * Weierstrass(x) + d * np.exp( e * x[0])

    where Weierstrass is a modified vectorized Weierstrass-like function and the other constants control shape.
    ",,,,7,2,0.42820216254030186,0.0216923459482046,0.6949725853579014,0.8471508232387778,0.04206970232023718,0.04200035716377915,0.8768201762993623,0.9286422735770309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a quartic term, absolute value, logarithmic compression,
    and interaction terms.

    Formula:
        f(x) = a * |x[0]**4 - x[1]**4| + b * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2) + c * x[0] * np.abs(x[1]) + d * np.cos(x[0])
    """"""
    a = 0.01
    b = 0.3
    c = 0.05
    d = 0.1

    return a * np.abs(x[0]**4 - x[1]**4) + b * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2) + c * x[0] * np.abs(x[1]) + d * np.cos(x[0])",1.0670231208296717,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a quartic term, absolute value, logarithmic compression,
    and interaction terms.

    Formula:
        f(x) = a * |x[0]**4 - x[1]**4| + b * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2) + c * x[0] * np.abs(x[1]) + d * np.cos(x[0])
    ",,,,7,2,0.22330207253723022,0.8876871348438937,0.2918369323735625,0.6843845707616025,0.11319415059280488,0.11338472949257422,0.486781228661485,0.7928289885986417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a combination of quadratic terms with trigonometric components and interactions.

    Formula:
        f(x) = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.sin(e * x[0]) * np.cos(f * x[1]) + g * x[0]
    """"""
    a = 0.5
    b = 0.3
    c = 0.2
    d = 0.8
    e = 3.0
    f = 2.0
    g = 0.1

    return a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.sin(e * x[0]) * np.cos(f * x[1]) + g * x[0]",0.7768073209364864,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a combination of quadratic terms with trigonometric components and interactions.

    Formula:
        f(x) = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.sin(e * x[0]) * np.cos(f * x[1]) + g * x[0]
    ",,,,7,2,0.2328583609850305,0.38737020819602463,0.7942928622555947,0.8174455195040318,0.005105649580508996,0.1434864884457745,0.865134949634175,0.9916303876728347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a skewed Gaussian multiplied with quartic terms and interations.
    It incorporates a conditional check on x[0] to break symmetry and influence skewness.

    Formula:
         f(x) =  ((x[0] - shift_x)**4 + (x[1] - shift_y)**4 + a*x[0]*x[1])*np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2) + b*x[1] if x[0] > 0 else  ((x[0] - shift_x)**4 + (x[1] - shift_y)**4 + a*x[0]*x[1])*np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2)

    """"""
    shift_x = 0.2
    shift_y = -0.1
    sigma = 2.1
    a = 0.3
    b = 0.01


    if x[0] > 0:
        return ((x[0] - shift_x)**4 + (x[1] - shift_y)**4 + a*x[0]*x[1])*np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2) + b*x[1]
    else:
       return ((x[0] - shift_x)**4 + (x[1] - shift_y)**4 + a*x[0]*x[1])*np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2)",0.9228614438828927,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a skewed Gaussian multiplied with quartic terms and interations.
    It incorporates a conditional check on x[0] to break symmetry and influence skewness.

    Formula:
         f(x) =  ((x[0] - shift_x)**4 + (x[1] - shift_y)**4 + a*x[0]*x[1])*np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2) + b*x[1] if x[0] > 0 else  ((x[0] - shift_x)**4 + (x[1] - shift_y)**4 + a*x[0]*x[1])*np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2)

    ",,,,7,2,0.14193838620405966,0.18909786944948806,0.09539517022638987,0.7186009191684581,0.0168431015600263,0.017385942000099856,0.3489762003032216,0.41457270190721557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a sum of squared differences, polynomial terms of degree 3 and 5,
    Gaussian radial basis functions, and a term representing the product of two variables.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.01*(x[0]**3 + x[1]**5) + 0.5 * np.exp(-(x[0]**2 + x[1]**2)/0.5) + 0.1*x[0]*x[1]
    """"""
    return (x[0] - x[1])**2 + 0.01*(x[0]**3 + x[1]**5) + 0.5 * np.exp(-(x[0]**2 + x[1]**2)/0.5) + 0.1*x[0]*x[1]",1.1832777192218913,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a sum of squared differences, polynomial terms of degree 3 and 5,
    Gaussian radial basis functions, and a term representing the product of two variables.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.01*(x[0]**3 + x[1]**5) + 0.5 * np.exp(-(x[0]**2 + x[1]**2)/0.5) + 0.1*x[0]*x[1]
    ",,,,8,2,0.4044765612051088,1.033571466080966,0.6743125255760066,0.8817126721748214,0.16666354726791208,0.6929249076496072,0.39264483980692594,0.9968385263790628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a sum of squared differences with a scaled and shifted exponential function and product of variable terms.

    Formula:
        f(x) =  sum((x[i] - i/2)**2) + 0.3 * np.exp(-0.5 * sum(x**2)) + 0.05 * np.prod(x) if x[0]>0 else sum((x[i] + 1)**2)

    where squared differences introduce a global structure with local variations, exponential term shapes around the origin, and product of variables makes the function more complex. The conditional statement makes the lanscape asymmetric.
    """"""
    n = len(x)
    squared_diff_sum = np.sum([(x[i] - i/2)**2 for i in range(n)])
    exponential_term = 0.3 * np.exp(-0.5 * np.sum(x**2))
    product_term = 0.05 * np.prod(x)

    if x[0] > 0:
        return squared_diff_sum + exponential_term + product_term
    else:
      return np.sum([(x[i] + 1)**2 for i in range(n)])",0.7465792617524322,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a sum of squared differences with a scaled and shifted exponential function and product of variable terms.

    Formula:
        f(x) =  sum((x[i] - i/2)**2) + 0.3 * np.exp(-0.5 * sum(x**2)) + 0.05 * np.prod(x) if x[0]>0 else sum((x[i] + 1)**2)

    where squared differences introduce a global structure with local variations, exponential term shapes around the origin, and product of variables makes the function more complex. The conditional statement makes the lanscape asymmetric.
    ",,,,8,2,0.19027303454962133,0.306201432839358,0.7954295055782576,0.8168537025777177,0.07058782358036912,0.16986541613472173,0.838833051820817,0.9543258910589218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a quadratic term, shifted sinusoidal functions for introducing non-linearity,
    and a scaling factor with a product of exponentials.

    Formula:
    f(x) =  (quadratic + a) * (sin1 + b) * (sin2 + c) * exp_scale * exp1 * exp2

    where:
     - quadratic =  (x[0] - x[1])**2
     - sin1 = np.sin(3 * x[0] + d)
     - sin2 = np.cos(5 * x[1] + e)
     - exp_scale= Scale value used for controlling the contribution of exponential term
     - exp1 = np.exp(f * x[0])
     - exp2 = np.exp(g* x[1])
    a, b, c, d, e, f, g are constants.

    """"""

    a = 1.5  # Shift for sin1
    b = 2.1   # Shift for sin1 result
    c = 1.8   # Shift for sin2 result
    d = 0.4  # Phase shift for sin1
    e = 0.7  # Phase shift for sin2
    exp_scale = 0.1 # Scale parameter to control magnitude of impact of exp values.
    f = 0.2 # Skewness factor for x[0]
    g = -0.3 # Skewness factor for x[1]


    quadratic = (x[0] - x[1])**2
    sin1 = np.sin(3 * x[0] + d)
    sin2 = np.cos(5 * x[1] + e)
    exp1 = np.exp(f * x[0])
    exp2 = np.exp(g * x[1])



    return (quadratic + a) * (sin1 + b) * (sin2 + c) * exp_scale * exp1 * exp2",0.7962039466466939,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a quadratic term, shifted sinusoidal functions for introducing non-linearity,
    and a scaling factor with a product of exponentials.

    Formula:
    f(x) =  (quadratic + a) * (sin1 + b) * (sin2 + c) * exp_scale * exp1 * exp2

    where:
     - quadratic =  (x[0] - x[1])**2
     - sin1 = np.sin(3 * x[0] + d)
     - sin2 = np.cos(5 * x[1] + e)
     - exp_scale= Scale value used for controlling the contribution of exponential term
     - exp1 = np.exp(f * x[0])
     - exp2 = np.exp(g* x[1])
    a, b, c, d, e, f, g are constants.

    ",,,,8,2,1.3082534915822732,0.004098002692861644,0.2104771089665371,0.9371095886428565,0.2746783116052168,0.48631436598877953,0.3733117283545251,0.7898513145168403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions,
    polynomial terms, and a product term to create a complex landscape.

    Formula:
        f(x) = a * (np.sin(x[0]) + np.cos(x[1])) + b * (x[0]**2 * x[1] - x[1]**3) + c * np.prod(np.cos(x)) + d * x[0]

    Where a, b, c, d are coefficients controlling the function's behavior. np.prod(.) creates a product across the cosine-transformed variables.
    """"""
    a = 0.6 # Trigonometric scaling
    b = 0.1  # Polynomial scaling
    c = 0.05  # Product scaling
    d = 0.02 # Linear scaling

    n = len(x)
    if n < 2:
      return float('inf') # handle 1D

    trig_term = a * (np.sin(x[0]) + np.cos(x[1]))
    poly_term = b * (x[0]**2 * x[1] - x[1]**3)
    product_term = c * np.prod(np.cos(x))
    linear_term = d * x[0]

    return trig_term + poly_term + product_term + linear_term",1.7299520793896117,"
    A synthetic benchmark function combining trigonometric functions,
    polynomial terms, and a product term to create a complex landscape.

    Formula:
        f(x) = a * (np.sin(x[0]) + np.cos(x[1])) + b * (x[0]**2 * x[1] - x[1]**3) + c * np.prod(np.cos(x)) + d * x[0]

    Where a, b, c, d are coefficients controlling the function's behavior. np.prod(.) creates a product across the cosine-transformed variables.
    ",,,,8,2,0.07630436963294818,1.5201538623710746,0.1551359648477821,0.7848696868867563,0.31545739822888186,0.31566628839812827,0.31588579045639115,0.9885304208626414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic component, a skewed sine function and a mixture between linear and a raised cosine component

    Formula:
        f(x) = a* (x[0]**2 + x[1]**2 - x[0]*x[1]) + b * np.sin(c * x[0] + d) + e*(0.5*x[1] + 0.5*(1-np.cos(x[0])))

    where a, b, c, d and e are coefficients that control the shape of the function.
    """"""
    a = 0.3 # Scaling factor for the rotated quadratic
    b = 0.5 # Amplitude of the skewed sine
    c = 1.5 # Frequency of the sine function
    d = 0.7 # Phase shift to introduce skewness
    e = 0.15

    rotated_quadratic = a * (x[0]**2 + x[1]**2 - x[0]*x[1])
    skewed_sine = b * np.sin(c * x[0] + d)
    mixed_term = e*(0.5*x[1] + 0.5*(1-np.cos(x[0])))


    return rotated_quadratic + skewed_sine + mixed_term",0.6008889036959486,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic component, a skewed sine function and a mixture between linear and a raised cosine component

    Formula:
        f(x) = a* (x[0]**2 + x[1]**2 - x[0]*x[1]) + b * np.sin(c * x[0] + d) + e*(0.5*x[1] + 0.5*(1-np.cos(x[0])))

    where a, b, c, d and e are coefficients that control the shape of the function.
    ",,,,8,2,0.3635546229767442,0.319628023004209,0.8729960053518786,0.8614741278087016,0.013115595709462812,0.3686716171874277,0.6155250345814608,0.9937710294766589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed power function, a product of sine waves and a linear term.

    Formula:
        f(x) = a * (abs(x[0] - x[1]))**(b) + c * np.sin(d * x[0]) * np.sin(e * x[1]) + f * x[0]

    where the parameters a,b,c,d,e,f control the contribution of each term and skewness.
    """"""
    a = 0.8
    b = 3.0
    c = 0.5
    d = 1.5
    e = 2.5
    f = 0.1

    return a * (abs(x[0] - x[1]))**(b) + c * np.sin(d * x[0]) * np.sin(e * x[1]) + f * x[0]",0.5058453115967383,"
    A synthetic benchmark function combining a skewed power function, a product of sine waves and a linear term.

    Formula:
        f(x) = a * (abs(x[0] - x[1]))**(b) + c * np.sin(d * x[0]) * np.sin(e * x[1]) + f * x[0]

    where the parameters a,b,c,d,e,f control the contribution of each term and skewness.
    ",,,,8,2,0.5731883371839356,0.010176743030116824,0.42070392241282495,0.9338599526025158,0.010353876600000313,0.6454744343880776,0.30631734513874215,0.983922803486303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic,
    fractional polynomials, interaction terms and a biased polynomial.

    Formula:
        f(x) = a * (x[0] - x[1])**2 + b * (x[0]**1.5 + x[1]**1.5) + c * (x[0] * x[1])**2 + d * x[0]**0.5 + e*(x[0]**3 + x[1]**3) * np.cos(x[0]*x[1])

    where a, b, c, d, and e are coefficients.
    """"""
    a = 0.8 # Rotated quadratic
    b = 0.2 # introduces fraction polynomial term
    c = 0.08 # Interaction Term
    d = 0.04 # Biased Linear term (using a fractional power)
    e = 0.01 # High order polynomial with cosine modulation

    if len(x) < 2:
      return float('inf')

    rotated_quadratic = a * (x[0] - x[1])**2
    frac_poly = b * (np.abs(x[0])**1.5 + np.abs(x[1])**1.5) #Absolute value handles negative input in valid range
    interaction_term = c * (x[0] * x[1])**2
    biased_linear = d * np.abs(x[0])**0.5 #Absolute value handles negative input in valid range
    modulated_poly = e*(x[0]**3 + x[1]**3) * np.cos(x[0]*x[1])

    return rotated_quadratic + frac_poly + interaction_term + biased_linear + modulated_poly",0.45342250519994637,"
    A synthetic benchmark function combining rotated quadratic,
    fractional polynomials, interaction terms and a biased polynomial.

    Formula:
        f(x) = a * (x[0] - x[1])**2 + b * (x[0]**1.5 + x[1]**1.5) + c * (x[0] * x[1])**2 + d * x[0]**0.5 + e*(x[0]**3 + x[1]**3) * np.cos(x[0]*x[1])

    where a, b, c, d, and e are coefficients.
    ",,,,8,2,0.4924718281017961,0.11740882358182109,0.8858835444731011,0.8637079784016507,0.009901095535799558,0.3851337046719858,0.5626323810388806,0.9994522013665339
