source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * x1**3
    term2 = 0.5 * x2 * (x1**2 + x2**2)
    term3 = 0.05 * np.log(1 + x1**2)
    term4 = 0.1 * x1 * x2 * np.arcsin(np.clip((x1 + x2) / 10, -1, 1))  # Clip to ensure arcsin input is within [-1, 1]

    return term1 + term2 + term3 + term4",1.3498257627739154,"Computes a combination of a cubic skew on x1, a quadratic bowl scaled by x2, a logarithmic term on x1 and an arcsine scaled interaction term.",,,,11,2,0.07625939954120538,1.2996541117143683,0.285766240403555,0.881210132052194,0.8551454234240332,0.8556189773635229,0.8570628438087442,0.999999286973287
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.05 * x1**3 + 0.1 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))",0.9225063909521036,Computes a scaled paraboloid with a slight cubic skew and an arcsine modulated interaction term.,,,,11,2,0.25769582590680973,0.33451284863680075,0.8810244024397431,0.8264195774736343,0.16927429842888908,0.17012412513437164,0.9684267866701513,0.9999797999272498
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.15 * x1**3 + 0.1 * x1 * x2 * np.arcsin(np.sin(x1 + x2)) + 0.1*x1*np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) + 0.02 * (1 / (1 + np.exp(-(x1 + x2))))",0.7872123235021135,"Computes a quadratic bowl with a cubic skew on x1, an arcsin-modulated x1*x2 interaction, a Gaussian peak multiplied by x1, and a scaled sigmoid term based on x1+x2 to control landscape skewness.",,,,11,2,0.35999490238613296,0.7499273001575248,0.6409615363126672,0.8574313582330473,0.5513118877126107,0.552351437394728,0.8894579284348787,0.9965480691837154
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * x1**3
    term3 = 0.1 * x1 * x2 * np.sin(x1 + x2)
    term4 = 0.01 * x2 / (1 + x1**2)

    return term1 + term2 + term3 + term4",0.4774107877046006,"Computes a quadratic objective with cubic skew, sine-modulated interaction scaled by x1, and a fractional term scaled by x2 to better match the target skew and fitness_std.",,,,11,2,0.3413824401797835,0.23421835095363505,0.49713619518183955,0.8465423868680543,0.3822898689402743,0.38337078139027647,0.921102990476113,0.9966735304017782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) # Quadratic Bowl
    term2 = 0.1 * (x1**3 + x2**3) # Cubic Skew
    term3 = 0.01 * (x1**4 + x2**4) # Quartic component
    term4 = 0.2 * (x1 * x2) / (1 + (x1**2 + x2**2))  # Rational Interaction
    term5 = 0.1 * x1 * np.exp(-0.5 * (x1**2 + x2**2)) # Gaussian modulation

    return term1 + term2 + term3 + term4 + term5",0.6617250892976585,"This function computes a quadratic bowl with cubic and quartic components, a rational interaction, and a Gaussian bump scaled by x1 to shape the fitness landscape.",,,,11,2,0.3606681711690719,0.1797145334123515,0.9059312382441728,0.8535079119528992,0.38863070574017394,0.38913494823652006,0.9264382011809109,0.9961335576235639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling

    return term1 + term2 + term3 + term4",0.301748853398623,"Computes a quadratic bowl with cubic skew, adds an arcsin-modulated interaction and an inverse tangent scaled by x1 to shape the landscape.",,,,11,2,0.3776374623933561,0.28885440412710994,0.4442004458042779,0.8856108798523781,0.5847048754549762,0.5850210758340605,0.9087971435157358,0.9999678646683295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * np.arcsinh(x1)**3
    term3 = 0.2 * x1 * x2 * np.arctan(0.1 * (x1 + x2))
    term4 = -0.005 * np.log(x1**2 + x2**2 + 1) # peak

    return term1 + term2 + term3 + term4",1.1012125418533942,"Computes a quadratic surface with a skew based on arcsinh(x1), adds x1*x2 interaction modulated by arctan(0.1*(x1+x2)), and incorporates a small peak shaped by log(x1^2 + x2^2 + 1).",,,,11,2,0.17327051494691037,0.3757206706782716,0.8926078049265638,0.806571220808783,0.04193617012665429,0.042596134081333926,0.9905312718875212,0.9999084885700014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x2**3)  # cubic skew on x2 only
    term3 = 0.3 * x1 * x2 * np.cos(0.2 * (x1 - x2)) # interaction with cosine
    term4 = 0.05 * np.tanh(x1)  # Tanh scaling of x1

    return term1 + term2 + term3 + term4",0.4875279936681317,"Constructs a quadratic function with a cubic skew on x2, adds a cosine-modulated interaction term and a hyperbolic tangent scaling of x1 to shape the landscape.",,,,11,2,0.34257605943348746,0.17625074465039706,0.48038719530316903,0.8597773115695204,0.3372574676896315,0.3666017305710277,0.9118202859341851,0.9987206498310324
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * x1**3 + 0.05 * np.arctan(x1 + x2)",0.4864494501626168,Computes a scaled paraboloid with cubic skew on x1 and an arctangent term modulating x1+x2.,,,,11,2,0.32809471109999455,0.2329335438912486,0.5266507939314173,0.8448452722481299,0.3812184292621671,0.3819794892112089,0.9242045776681652,0.9999972735101108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * x1**3  # Cubic skew
    term3 = 0.2 * x1 * x2 * np.sin(0.1 * (x1 + x2))  # Interaction with sine modulation

    term4 = 0.0
    for i in range(5):
        term4 += 0.01 * (1 / (1 + np.exp(-2 * (x1 - i + 2.5))))   # logistic component with multiple centers
    for i in range(5):
        term4 += 0.01 * (1 / (1 + np.exp(-2 * (x2 - i + 2.5))))   # logistic component with multiple centers


    return term1 + term2 + term3 + term4",0.4171389347093707,"Computes a paraboloid with cubic skew, a sine-modulated interaction, and a sum of logistic functions shaping the landscape by creating local optima.",,,,12,2,0.3579722550019827,0.22434414751123946,0.4915364807972242,0.8565197929514939,0.4259445506755753,0.42681345808834925,0.9274483179986865,0.9999935887940267
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * x1**3 + 0.1 * x1 * x2 * np.sin(x1 + x2) + 0.05 * np.arctan(x1 + x2) + 0.01 * x1 - 0.02 * x2",0.46528224134641627,"Computes a quadratic bowl with cubic skew on x1, sine-modulated x1*x2 interaction, arctangent modulating x1+x2, and adds linear terms for finer skewness and correlation adjustment.",,,,12,2,0.3405923593688009,0.2260729505717159,0.49628503685455116,0.8454430248463852,0.389533855615231,0.3905966467276159,0.922292568350744,0.9967757543885295
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * x1**3 + 0.1 * x1 * x2 * np.arcsin((x1 + x2)/10) + 0.05 * np.arctan(x1 + x2)",0.4372427687402324,"Computes a paraboloid with cubic skew on x1, an arcsin-modulated interaction, and an arctangent term modulating the sum of the inputs.",,,,12,2,0.34949573082038343,0.223223310178423,0.4945407361874801,0.8498155211220904,0.4104826900142356,0.4113222287880659,0.925889019453024,0.999976987981788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * x1**3
    term3 = 0.2 * x1 * x2 * np.sin(0.1 * (x1 + x2))
    term4 = 0.1 / (1 + (x1 + x2)**2)

    return term1 + term2 + term3 + term4",0.41769204856663944,"Computes a quadratic function with cubic skew, a sine-modulated interaction, and a reciprocal term scaled by the sum of coordinates to shape the landscape.",,,,12,2,0.3582915338416758,0.22037206647031068,0.4902817886323976,0.8572703973209704,0.423567007227996,0.4243098628590983,0.926904829237711,0.9999873655484599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.15 * x1**3 # cubic skew
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = -0.05 * np.log(1 + 0.1 * (x1**2 + x2**2))

    return term1 + term2 + term3 + term4",0.7156867348846123,"Computes a quadratic bowl with controlled skewness, adds an arcsin-modulated interaction, and introduces a small logarithmic term that depends on the squared sum of x1 and x2.",,,,12,2,0.3690203127990014,0.6839760838741771,0.6369162768784518,0.8563645264269867,0.5850270821183604,0.5858392035805923,0.895496319952489,0.9999678756376084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * x1**3 # cubic skew
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.1 / (x1**2 + 1)  # Reciprocal term for landscape asymmetry

    return term1 + term2 + term3 + term4",0.39710003993879545,"Computes a paraboloid with cubic skew, an arcsine-modulated interaction, and a reciprocal term scaled by x1**2+1 to enhance landscape asymmetry and ill-conditioning.",,,,12,2,0.3714933902491356,0.2035476332425537,0.4935024321948649,0.8577708846355815,0.4341510407352293,0.43506754813219406,0.922249346297957,0.9999406233980603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * x1**3 # cubic skew
    term3 = 0.2 * x1 * x2 * np.sin(0.1 * (x1 + x2)) # interaction with sine
    term4 = 0.05 * np.exp(-x1**2) # squared exponential

    return term1 + term2 + term3 + term4",0.41898629199794163,"Computes a quadratic bowl with a cubic skew, adding sine-modulated interaction and a squared exponential modulating x1.",,,,12,2,0.35814299541865896,0.22297925117520628,0.4911085195330454,0.8552874340367409,0.4238961841370211,0.4247678383908578,0.9268523290169141,0.999991605397234
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * x1**3 + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.001 * np.log(np.exp(-((x1+2)**2)/2) + np.exp(-((x2-1)**2)/2))",0.4007372146322122,"Computes a cubic-skewed, quadratically-dominated bowl with arcsine-modulated interaction and log-sum-exp depression.",,,,12,2,0.3712381321865841,0.20902613890087524,0.49373837481998,0.8597568996446482,0.4329400217960337,0.43386496217892745,0.9224066413080216,0.9999500730545815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * x1**3 # cubic skew
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine

    return term1 + term2 + term3

# Description: Generates a cubic-skewed quadratic bowl with an arcsine-modulated interaction term.
# Code:",0.4003210703719186,Generates a cubic-skewed quadratic bowl with an arcsine-modulated interaction term.,,,,13,2,0.3712092210840275,0.20903421666087607,0.49407310115707426,0.862468336690001,0.43295913574873507,0.4338776735227458,0.922484068108361,0.9999504064585651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * x1**3  # cubic skew
    term3 = 0.2 * x1 * x2 * np.tan(0.1 * (x1 + x2)) # interaction with tangent
    term4 = 0.01 * np.arcsinh(x1 + 0.5)  # arcsinh bias

    return term1 + term2 + term3 + term4",0.38894896626710523,"Computes a quadratic bowl with cubic skew and tangent-modulated interaction, adding a scaled arcsinh term biased by x1 to shape the landscape more asymmetrically.",,,,13,2,0.376250976669146,0.20164798637776318,0.49115374070369394,0.8611767530120319,0.4392235331037997,0.44015085022846007,0.9208193799542773,0.9999117416540655
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * x1**3 + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.1 / (x1**2 + 1)",0.39710003993879545,"Computes a paraboloid with cubic skew on x1, adding an arcsine-modulated interaction and a rational term scaled by x1 to shape the landscape.",,,,13,2,0.3714933902491356,0.2035476332425537,0.4935024321948649,0.8577708846355815,0.4341510407352293,0.43506754813219406,0.922249346297957,0.9999406233980603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.2 * x1**3  # Cubic skew on x1
    term3 = 0.1 * np.log(1 + (x1 * x2)**2)  # Logarithmic interaction
    term4 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2)/2)  # Gaussian/RBF component

    return term1 + term2 + term3 + term4",0.9798585221469899,"Computes a quadratic bowl with a cubic skew in one dimension, adds a logarithmic interaction to enhance non-linearity, and applies a radial basis function for shaping.",,,,13,2,0.3304561819540011,0.9511681609011088,0.6987526483167832,0.8653833555788065,0.6389200826098701,0.6395673515369332,0.8744676205569374,0.9999266359837065
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * x1**3 + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.1 / (x1**2 + 1)",0.39710003993879545,Computes a cubic-skewed quadratic bowl with an arcsine-modulated interaction term and an x1-scaled reciprocal component.,,,,13,2,0.3714933902491356,0.2035476332425537,0.4935024321948649,0.8577708846355815,0.4341510407352293,0.43506754813219406,0.922249346297957,0.9999406233980603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1

    return (term1 + term2 + term3 + term4) * term5",0.14342500203250774,"Computes a quadratic bowl with cubic skew, adds an arcsin-modulated interaction, an inverse tangent scaled by x1, and then multiplies by a sigmoid centered around x1 to introduce an additional gradient change.",,,,13,2,0.4927709410338341,0.008774036425491459,0.4846015168124065,0.9412914465083375,0.6430483680777098,0.7011623963120586,0.8640628599541276,0.9891370167088257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.15 * x1**3 + 0.05 * x2**3  # cubic skew, adjusted coefficients
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # interaction with arcsine
    term4 = 0.01 * np.exp(-0.1 * (x1**2 + x2**2)) # exponential

    return term1 + term2 + term3 + term4",0.658727763977729,"Combines a quadratic bowl with cubic skew and an arcsine-modulated interaction, plus an exponential term modulated by x1 and x2.",,,,13,2,0.37472367833373665,0.6507909998119866,0.5688864565958531,0.8640960260381728,0.6129544169992779,0.6134950188574883,0.8974860234702224,0.9999714983494857
