source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.7*sum(x) + 0.3 * sum(np.sin(2*x + np.arange(len(x)) / 4)) + 0.003 * np.prod(x)
    """"""
    n = len(x)
    linear_term = 0.7*np.sum(x)
    sinusoidal_term = 0.3 * np.sum(np.sin(2*x + np.arange(n) / 4))
    product_term = 0.003 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.07130375425927872,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.7*sum(x) + 0.3 * sum(np.sin(2*x + np.arange(len(x)) / 4)) + 0.003 * np.prod(x)
    ",,,,10,4,0.1535861752372273,0.40353535401353324,0.6577817012259431,0.772040011568306,0.9881166225278271,0.988210986765086,0.9881518931591716,0.9886899335390203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 0.9 * sum(x * (np.arange(len(x)) / len(x) + 0.5)) + 0.15 * sum(sin(x + np.arange(len(x)) / 2)) + 0.003 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x * (np.arange(n) / n + 0.5))  # Scaled linear term
    sinusoidal_term = 0.15 * np.sum(np.sin(x + np.arange(n) / 2))  # Adjusted amplitude & phase
    product_term = 0.003 * np.prod(x)  # Reduced product influence

    return linear_term + sinusoidal_term + product_term",0.0961245662485535,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 0.9 * sum(x * (np.arange(len(x)) / len(x) + 0.5)) + 0.15 * sum(sin(x + np.arange(len(x)) / 2)) + 0.003 * prod(x)
    ",,,,10,4,0.1525338249468483,0.40613097274692933,0.7288166888752292,0.811452708595503,0.9964547680820869,0.9965002840786485,0.9965480313620122,0.997353242253822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.75*sum(x) + 0.00001 * np.prod(x)
    """"""
    n = len(x)
    linear_term = 0.75*np.sum(x) # increased the proportion of the linear term
    product_term = 0.00001 * np.prod(x) # scaled down the effects of product
    return linear_term + product_term",0.12005934113900167,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.75*sum(x) + 0.00001 * np.prod(x)
    ",,,,11,4,0.15364775780629988,0.43094045607205334,0.7388391325531756,0.7996685110236198,0.9999999747868039,0.9999999750462356,0.9999999751342566,0.9999999774372615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + 1)) + 0.008 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.15 * np.sum(np.sin(x + 1))
    product_term = 0.008 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.02644732451521128,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + 1)) + 0.008 * prod(x)
    ",,,,11,4,0.1543762421936664,0.3515726009552651,0.6403221333608535,0.8105467607202963,0.9899299917698183,0.9900438224563828,0.9899707345212202,0.990973522528424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.75 * sum(x/5) + 0.15 * sum((x/5) / (1 + (x/5)**2)) + 0.002 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.75 * np.sum(x / 5)
    rational_term = 0.15 * np.sum((x / 5) / (1 + (x / 5)**2)) # rational function
    product_term = 0.002 * np.prod(x)

    return linear_term + rational_term + product_term",0.17360178204639146,"
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.75 * sum(x/5) + 0.15 * sum((x/5) / (1 + (x/5)**2)) + 0.002 * prod(x)
    ",,,,11,4,0.157049833713848,0.31239437306166,0.48917762650890256,0.8017943531380549,0.9805501958904241,0.9807453411270418,0.9808351469822744,0.9826355378248336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.8*sum(x) + 0.2 * sum(np.sin(2*x + np.arange(len(x)) / 4)) + 0.0003 * np.prod(x)
    """"""
    n = len(x)
    linear_term = 0.8*np.sum(x)
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x + np.arange(n) / 4))
    product_term = 0.0003 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.10084330920146747,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    Tuned to decrease linearity increase ruggedness, and affect the fitness distance.

    Formula:
    f(x) = 0.8*sum(x) + 0.2 * sum(np.sin(2*x + np.arange(len(x)) / 4)) + 0.0003 * np.prod(x)
    ",,,,11,4,0.15295498071826913,0.4360228907745109,0.6875059902148073,0.7769872780423303,0.9966818226586793,0.9967134742456137,0.9967164926873411,0.9968098169402128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.275 * sum(x/5) + 0.178 * sum(sin(x + i/4)) + 0.0022 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.275 * np.sum(x/5) # increased scaled
    sinusoidal_term = 0.178 * np.sum(np.sin(x + np.arange(n) / 4)) # increased scale
    product_term = 0.0022 * np.prod(x)  # Reduced amplitude

    return linear_term + sinusoidal_term + product_term",0.08019671961187327,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.275 * sum(x/5) + 0.178 * sum(sin(x + i/4)) + 0.0022 * prod(x)
    ",,,,11,4,0.15155686190099582,0.31968113034539425,0.6280617013393546,0.8211703695645799,0.9615837031121877,0.9618579689305715,0.9622735398229094,0.9792013929456997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.3 * sum(sin(x + i/2)) + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.0 * np.sum(x/5) # scaled
    sinusoidal_term = 0.3 * np.sum(np.sin(x + np.arange(n) / 2)) # Increased amplitude and phase
    product_term = 0.005 * np.prod(x)  # Increased amplitude

    return linear_term + sinusoidal_term + product_term",0.5862863662685034,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.3 * sum(sin(x + i/2)) + 0.005 * prod(x)
    ",,,,11,4,0.14696161573705246,0.25418283198318736,0.1906534380885878,0.7380361408671373,0.8162969126771694,0.8185726971743619,0.8224865405453989,0.8699791265270984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.08 * sum(sin(x + i/4)) + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.0 * np.sum(x/5) # scaled
    sinusoidal_term = 0.08 * np.sum(np.sin(x + np.arange(n) / 4)) # Reduced amplitude
    product_term = 0.005 * np.prod(x)  # Increased amplitude

    return linear_term + sinusoidal_term + product_term",0.4501201013210432,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.08 * sum(sin(x + i/4)) + 0.005 * prod(x)
    ",,,,11,4,0.15812110548297548,0.2429755639527691,0.25412038669201575,0.7802909808017354,0.9094426553484253,0.9104339335030579,0.9101915148082572,0.920700524992975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of degree 3, and a scaled product.

    Formula:
    f(x) = 0.7*sum(x) + 0.05 * (sum(x**3))**2 + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.7*np.sum(x)
    polynomial_term = 0.05 * (np.sum(x**3))**2
    product_term = 0.005 * np.prod(x)

    return linear_term + polynomial_term + product_term",1.438168112474208,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of degree 3, and a scaled product.

    Formula:
    f(x) = 0.7*sum(x) + 0.05 * (sum(x**3))**2 + 0.005 * prod(x)
    ",,,,11,4,0.41125630919149647,0.002170380464279944,0.37817402541939005,0.7391283196724481,0.0012541368644070348,0.5592141340929753,0.25096367716114726,0.7787734166265436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x)) + 0.01 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.15 * np.sum(np.sin(x))
    product_term = 0.01 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.14985320757812964,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x)) + 0.01 * prod(x)
    ",,,,11,4,0.1562911418836465,0.3231258747435344,0.5102114016484495,0.8009974016851693,0.9846770961373267,0.9848206645616113,0.9848938602011904,0.9867135060806497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.12 * sum(sin(x + i/4)) + 0.0005 * prod(x) + 0.00005 * sum(x**2)
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x/5)
    sinusoidal_term = 0.12 * np.sum(np.sin(x + np.arange(n) / 4))
    product_term = 0.0005 * np.prod(x)
    quadratic_term = 0.00005 * np.sum(x**2)

    return linear_term + sinusoidal_term + product_term + quadratic_term",0.11417427265846207,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.12 * sum(sin(x + i/4)) + 0.0005 * prod(x) + 0.00005 * sum(x**2)
    ",,,,11,4,0.15052577117991464,0.39927898272798124,0.7414419967171076,0.825497451119661,0.9730558309731444,0.9731725037653506,0.9738232779441092,0.989551468786281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function with a sum of cosines and a constraint term.
    This introduces ill-conditioning due to the rotated elliptic, ruggedness from the cosine sum,
    and a penalty to discourage solutions far from the origin.

    Formula:
    f(x) = sum(10**(6*(i-1)/(len(x)-1)) * (x @ R)**2 for i, x in enumerate(zip(range(len(x)), x)))  + 0.1*sum(np.cos(5*x)) + 0.01*np.sum(x**4)
    where R is a fixed rotation matrix.
    """"""

    n = len(x)
    # Fixed rotation matrix (e.g., a random rotation) - Deterministic version
    R = np.eye(n)
    for i in range(n):
        for j in range(i+1, n):
            theta = 0.5
            R[i, i] = np.cos(theta)
            R[j, j] = np.cos(theta)
            R[i, j] = -np.sin(theta)
            R[j, i] = np.sin(theta)

    rotated_x = x @ R
    elliptic_term = np.sum(10**(6*(i)/(n-1)) * rotated_x[i]**2 for i in range(n))
    cosine_term = 0.1 * np.sum(np.cos(5*x))
    constraint_term = 0.01 * np.sum(x**4)

    return elliptic_term + cosine_term + constraint_term",1.3713731163445118,"
    A synthetic benchmark function combining a rotated elliptic function with a sum of cosines and a constraint term.
    This introduces ill-conditioning due to the rotated elliptic, ruggedness from the cosine sum,
    and a penalty to discourage solutions far from the origin.

    Formula:
    f(x) = sum(10**(6*(i-1)/(len(x)-1)) * (x @ R)**2 for i, x in enumerate(zip(range(len(x)), x)))  + 0.1*sum(np.cos(5*x)) + 0.01*np.sum(x**4)
    where R is a fixed rotation matrix.
    ",,,,12,4,0.3061142587266315,0.006464181148459716,0.5617307463499163,0.7783227078498204,0.0024494353707371005,0.8019077302588681,0.16445464087685555,0.9999999999999957
