source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.15

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.15
    l3 = x[2] * 0.25

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.07
    i23 = x[1] * x[2] * 0.04

    # Cubic term to skew the fitness landscape
    cubic_term = (x[0]**3) * 0.02 + (x[1]**3) * 0.01

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Gaussian modulation to control the fitness landscape
    gaussian = np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) * 0.4

    # Sigmoid scaling for fitness diversity
    sigmoid = 1 / (1 + np.exp(-result)) * 0.3

    # Apply exponential and overall scaling
    return np.exp(result * 0.05) * sigmoid + gaussian",0.5608852969871282,"Implements a 3D cubic function with linear and squared terms, modulated by a Gaussian to shape landscape and skewness, and scaled by a sigmoid for fitness diversity.",,,,7,3,0.1985946348228989,0.3655186213628746,0.8468703580041744,0.6973638198945135,0.35526420251858026,0.43533056805038123,0.894254974644527,0.956558471228981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.2
    q2 = (x[1]**2) * 0.1
    q3 = (x[2]**2) * 0.3

    l1 = x[0] * 0.1
    l2 = x[1] * 0.3
    l3 = x[2] * 0.2

    i12 = x[0] * x[1] * 0.03
    i13 = x[0] * x[2] * 0.05
    i23 = x[1] * x[2] * 0.1

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23

    log_scale = np.log(np.abs(result) + 1) * 0.2
    sin_term = np.sin(x[0] + x[1] + x[2]) * 0.1

    return np.exp(log_scale) * 0.4 + sin_term",1.3697010269639627,"Implements a 3D quadratic function with linear and interaction terms, distorted by a logarithmic scaling, scaled exponentially, and incorporates a sine modulation for ruggedness.",,,,7,3,0.09659771476907546,0.9273892767616637,0.5377631324653026,0.4557628682405636,0.04774882902399482,0.06913400506277237,0.4083578196224269,0.46343723292395067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3) * 0.01

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    gaussian = np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) * 0.5

    return np.exp(result * 0.1) * 0.5 + gaussian",0.2986408885914131,"Implements a 3D quadratic function with linear and interaction terms, combined with a Gaussian envelope and a cubic term for skewness.",,,,7,3,0.38938055788044384,0.06500424567022545,0.7744959386652371,0.7649823391560089,0.23849327614831803,0.4003272416840377,0.8051407246317032,0.9736259389197284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23

    # Gaussian modulation to control the fitness landscape
    gaussian = np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) * 0.5

    # Apply arcsinh to the result
    result = np.arcsinh(result)

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + gaussian",0.7846042435872587,"Implements a 3D quadratic function with linear & interaction terms, modulated by a gaussian and combined with an arcsinh transformation for skewness and nonlinearity.",,,,7,3,0.1388236014520476,0.3926573269414444,0.7438834955496441,0.624258737229759,0.11155920181280704,0.19638210000701267,0.602589228165124,0.6896027425724642
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23

    # Apply hyperbolic tangent modulation
    tanh_term = np.tanh(x[0] * x[1]) * 0.1

    # Add Bessel function perturbation
    bessel_term = 0.05 * besselj(0, np.linalg.norm(x)) # Use Bessel function of the first kind, order 0

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + tanh_term + bessel_term",0.3738970465280906,"Implements a 3D quadratic function with linear and interaction terms, modulated by hyperbolic tangent products, scaled exponentially, and includes a Bessel function perturbation.",,,,7,3,0.3437530963427991,0.09443320503599985,0.7374104286551033,0.7434900311440106,0.14703275690326403,0.3986776104421657,0.7376441180218023,0.9655725588599093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.2
    q3 = (x[2]**2) * 0.15
    c1 = (x[0]**3) * 0.02
    l1 = x[0] * 0.2
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.03

    result = q1 + q2 + q3 + c1+ l1 + i12 + i13

    # Sinusoidal modulations
    sin_mod = np.sin(x[0]) + np.sin(x[1]*2) + np.sin(x[2]*0.5)

    # Exponential scaling
    exp_scale = np.exp(0.05 * np.sum(x))

    return exp_scale * (0.5 * result + 0.1 * sin_mod)",0.3414567725496183,"Implements a 3D polynomial with quadratic, cubic and interaction terms, scaled by a sum of sinusoidal modulations and an exponential function to adjust landscape properties.",,,,8,3,0.3267571573825424,0.1143214873639875,0.7841157584709458,0.8209784457211713,0.5221443768450591,0.6227759534036414,0.8938381272117991,0.9960264072135547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.03*x[1]*x[2]
    c = 0.01*(x[0]**3 + x[1]**3 + x[2]**3)

    return np.exp(0.1*(q + l + i + c)) * 0.5",0.19921951637451538,"Implements a 3D quadratic function with linear terms and simple interactions, combined with a cubic skewness term, and scaled by an exponential.",,,,8,3,0.46096860814116986,0.04365157761952911,0.815820565156466,0.7971979045520916,0.31759431367338997,0.46184630279454014,0.8014930085847135,0.9733941453762858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Quadratic and interaction terms
    q = 0.1 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[2]**2
    i = 0.05 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.03 * x[1] * x[2]

    # Linear term
    l = 0.2 * x[0] + 0.1 * x[1] + 0.3 * x[2]

    # Sine wave modulation for ruggedness
    sine_mod = np.sin(x[0] + x[1] + x[2]) * 0.2

    # Sigmoid for skewness
    skew_mod = 1 / (1 + np.exp(-(x[0] + x[1] - x[2]))) *0.5

    # Exponential and arc tangent scaling shapes the landscape
    result = np.exp(np.arctan(q + i + l ) * 0.2) + sine_mod + skew_mod
    return result",0.9956654185925791,"Implements a 3D quadratic function with linear/interaction terms, sine wave modulation for ruggedness and exponential/arctan scaling, combined with a sigmoid function for skewness control.",,,,8,3,0.11490212798435258,0.7567116777153459,0.4242722802515763,0.6427524664993263,0.5492910727408497,0.5526278334633432,0.5928304842410484,0.6452076387680897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.1

    # Linear terms
    l1 = x[0] * 0.1
    l2 = x[1] * 0.2
    l3 = x[2] * 0.15

    # Interaction terms
    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.06

    # Trigonometric terms
    t1 = np.sin(x[0]) * 0.1
    t2 = np.cos(x[1]) * 0.05
    t3 = np.tan(0.1*x[2]) * 0.03 # Added tan and scaled to prevent numerical issues.  Scale tan argument.

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + t1 + t2 + t3

    # Logarithmic transformation
    result = np.log(np.abs(result) + 1) # added abs to avoid log of negative values

    # Apply exponential and overall scaling
    return np.exp(result * 0.2) * 0.2",0.846509772767374,"Implements a 3D quadratic function with linear, interaction, and trigonometric terms, incorporating a logarithmic transformation and exponential scaling for shaping the fitness landscape and adjusting ELA features.",,,,8,3,0.11267079400533735,0.5384908862416349,0.8704636912999011,0.682062821762082,0.07457664737825831,0.21745087250798165,0.8612393406110388,0.979776008465945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Quadratic, linear, and interaction terms
    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.03*x[1]*x[2]

    # Cubic term
    c = 0.01 * x[0]**3

    result = q + l + i + c

    # Gaussian modulation
    gaussian = 0.5 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))

    return 0.5 * np.exp(0.1 * result) + gaussian",0.298640888591413,"Implements a 3D quadratic function with linear and interaction terms, combined with a cubic distortion for skewness and modulated by a Gaussian to shape the landscape.",,,,8,3,0.38938055788044396,0.06500424567022546,0.7744959386652371,0.7649823391560089,0.23849327614831803,0.4003272416840377,0.8051407246317032,0.9736259389197285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3) * 0.01

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    gaussian = np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) * 0.5
    sinusoidal = np.sin(x[0] + x[1] + x[2]) * 0.1

    return (np.exp(result * 0.1) * 0.5 + gaussian + sinusoidal) / (1 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))",0.8199483866248343,"Implements a 3D quadratic function with linear and interaction terms, combined with Gaussian, sinusoidal, and cubic distortions, finally modulated by a rational function.",,,,8,3,0.32595355132361464,0.27512723085490626,0.1952803066009831,0.7333506422454301,0.18022008905825984,0.24200748425468585,0.47598362296840274,0.6957333010699898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.03*x[1]*x[2]
    c = 0.01*(x[0]**3 + x[1]**3 + x[2]**3)
    trig = np.cos(x[0]) * np.sin(x[1]) * np.cos(x[2]) * 0.1

    return np.exp(0.1*(q + l + i + c)) * 0.5 + trig",0.19298213258843094,"Implements a 3D quadratic function with linear and interaction terms, a cubic distortion for skewness, modulated by multiplication with trigonometric functions, and then scaled exponentially.",,,,8,3,0.45778321732382576,0.06423824624785897,0.772809250026833,0.7973239449578672,0.3163645708233962,0.4582090485873311,0.7977566330743782,0.9668843949098619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3) * 0.01

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    gaussian = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) * 0.5

    return result + gaussian",0.5252538749137108,"Implements a 3D quadratic function with linear & interaction terms, modulated by a cubic and an exponentially decaying term for landscape and skewness.",,,,8,3,0.21365044146265483,0.1763474194600947,0.864446922564398,0.7210782491239607,0.21630403759922506,0.34153441020862263,0.9156681897509632,0.9999108236966416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Cubic distortion for skewness
    cubic_term = (x[0]**3) * 0.02 - (x[1]**3) * 0.01 + (x[2]**3) * 0.03

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Sinusoidal modulation
    modulator = np.sin(x[0] + x[1] + x[2]) * 0.1

    result = result + modulator

    # Inverse Tangent for fitness shaping & skewness
    tanh_term = np.arctan(result) * 0.2

    # Apply exponential and overall scaling
    return np.exp(tanh_term * 0.5) * 0.5",1.532283901461139,"Implements a 3D quadratic function with linear, interaction, sinusoidal and cubic terms, combined with exponential scaling and an inverse tangent for skewness and fitness shaping.",,,,8,3,-0.07619185528883934,1.3486952244194668,0.5629049390072529,0.7519519629421969,0.20265019499523435,0.2125626959969601,0.5734237758476363,0.7660859403236238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23
    tanh_term = np.tanh(x[0] * x[1]) * 0.1
    gaussian_term = 0.05 * np.exp(-0.5 * np.sum(x**2))

    return np.exp(result * 0.1) * 0.5 + tanh_term + gaussian_term",0.36430749998516965,"Implements a 3D quadratic function with linear and interaction terms, modulated by a hyperbolic tangent and Gaussian curve, and then scaled exponentially.",,,,8,3,0.3483651941030075,0.10086087250380765,0.7646677640310754,0.7444458613668138,0.1526286650220843,0.4107361655279171,0.7313176883199335,0.9652624693130226
