source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a radial basis function-like term,
    and a skewness-inducing term based on a shifted exponential.

    Formula:
    f(x) = 0.7 * sum((x_i - shift_i)^2) + 0.2 * exp(-0.5 * sum((x_i - shift_i)^2 / sigma_i^2)) +
           0.1 * exp(x_0 - shift_0) / (1 + exp(x_0 - shift_0))

    where shift_i = 1.0*(i - N/2) and sigma_i = 1 + 0.1 * i.
    """"""
    n = len(x)
    shift = 1.0 * (np.arange(n) - n / 2.0)
    sigma = 1 + 0.1 * np.arange(n)

    # Quadratic term
    quadratic_term = np.sum((x - shift)**2)

    # Radial basis function-like term, centered on shift, scaled by sigma
    rbf_term = np.exp(-0.5 * np.sum(((x - shift)**2) / (sigma**2)))

    # Skewness-inducing term (scaled and shifted exponential sigmoid)
    skewed_term = np.exp(x[0] - shift[0]) / (1 + np.exp(x[0] - shift[0]))

    return 0.7 * quadratic_term + 0.2 * rbf_term + 0.1 * skewed_term",0.5856852841186773,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a radial basis function-like term,
    and a skewness-inducing term based on a shifted exponential.

    Formula:
    f(x) = 0.7 * sum((x_i - shift_i)^2) + 0.2 * exp(-0.5 * sum((x_i - shift_i)^2 / sigma_i^2)) +
           0.1 * exp(x_0 - shift_0) / (1 + exp(x_0 - shift_0))

    where shift_i = 1.0*(i - N/2) and sigma_i = 1 + 0.1 * i.
    ",,,,19,4,0.19567739483502852,0.18302445762609393,0.9448831961942439,0.6020407581777512,0.4480941306268687,0.4580307503581266,0.9999996183743259,0.9999996571959756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and cubic components with interactions, and exponential skewness.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + 0.4 * sum(c_i * x_i) + 0.1 * sum((x_i - shift_i)^3) + 0.3 * exp(0.02 * (x_0 - shift_0)) + 0.05 * (x[0] * x[1] + x[2] * x[3])
    where shift_i = i - N/2, c_i = 0.2 * i. Added interaction term and adjusted coefficients.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.2 * np.arange(n)  # Adjusted linear coefficients
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    cubic_term = np.sum((x - shift)**3)
    skewed_term = 0.3 * np.exp(0.02 * (x[0] - shift[0])) #Adjusted skewness weight
    interaction_term = 0.05 * (x[0] * x[1] + x[2] * x[3]) # Added interaction terms

    return 0.3 * quadratic_term + 0.4 * linear_term + 0.1 * cubic_term + skewed_term + interaction_term",0.31167421950166446,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and cubic components with interactions, and exponential skewness.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + 0.4 * sum(c_i * x_i) + 0.1 * sum((x_i - shift_i)^3) + 0.3 * exp(0.02 * (x_0 - shift_0)) + 0.05 * (x[0] * x[1] + x[2] * x[3])
    where shift_i = i - N/2, c_i = 0.2 * i. Added interaction term and adjusted coefficients.
    ",,,,19,4,0.225540161058773,0.20389064938670431,0.5807660152733017,0.6938486086986844,0.7179173319154466,0.7224899091775052,0.9535190217490362,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and cubic terms, and an exponential term for skewness.
    A product of two variables is included to induce interaction.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + 0.45 * sum(c_i * x_i) + 0.2 * sum((x_i - shift_i)^3) +  0.4 * exp(0.02 * (x_0 - shift_0)) + 0.1 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.3 * i
    """"""
    x = x*0.5 #Rescale the solution to remain within search domain
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.3 * np.arange(n) # Reduced linear coefficients
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    cubic_term = np.sum((x - shift)**3)
    skewed_term = 0.4 * np.exp(0.02 * (x[0] - shift[0])) # Reduced skewness contribution
    interaction_term = 0.1 * x[0] * x[1]

    return 0.3 * quadratic_term + 0.45 * linear_term + 0.2 * cubic_term + skewed_term + interaction_term",0.16013217995520096,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and cubic terms, and an exponential term for skewness.
    A product of two variables is included to induce interaction.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + 0.45 * sum(c_i * x_i) + 0.2 * sum((x_i - shift_i)^3) +  0.4 * exp(0.02 * (x_0 - shift_0)) + 0.1 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.3 * i
    ",,,,19,4,0.21669676693969356,0.22454646727096347,0.7966229635650518,0.7438503131652291,0.8124399263627299,0.8141558043751087,0.9863941858612479,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a Rosenbrock-like term with shifted coordinates, a weighted sum of absolute values,
    a Gaussian component inducing multimodality, and a skewness-introducing exponential term.

    Formula:
    f(x) = sum(b * (x_{i+1} - a*x_i^2)^2 + (c-x_i)^2) + d*sum(w_i * abs(x_i - shift_i)) +
           e*sum(exp(-((x_i - shift_i)/sigma)**2)) + f*exp(x[0] - shift[0])

    where shift_i = i - N/2, w_i = 0.2 * i, a = 1.0, b = 5.0, c = 1.0, d = 0.1, e = -0.5, f= 0.1, sigma=1.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.2 * np.arange(n)
    a = 1.0
    b = 5.0
    c = 1.0
    d = 0.1
    e = -0.5
    f = 0.1
    sigma = 1.0

    # Rosenbrock-like term
    rosenbrock_term = np.sum(b * (x[1:] - a*x[:-1]**2)**2 + (c-x[:-1])**2) if n > 1 else 0.0

    # Weighted absolute difference
    abs_term = np.sum(d * w * np.abs(x - shift))

    # Gaussian components
    gaussian_term = np.sum(e * np.exp(-((x - shift)/sigma)**2))

    # Exponential term for skewness
    skew_term = f * np.exp(x[0] - shift[0])

    return rosenbrock_term + abs_term + gaussian_term + skew_term",0.9821354762937609,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a Rosenbrock-like term with shifted coordinates, a weighted sum of absolute values,
    a Gaussian component inducing multimodality, and a skewness-introducing exponential term.

    Formula:
    f(x) = sum(b * (x_{i+1} - a*x_i^2)^2 + (c-x_i)^2) + d*sum(w_i * abs(x_i - shift_i)) +
           e*sum(exp(-((x_i - shift_i)/sigma)**2)) + f*exp(x[0] - shift[0])

    where shift_i = i - N/2, w_i = 0.2 * i, a = 1.0, b = 5.0, c = 1.0, d = 0.1, e = -0.5, f= 0.1, sigma=1.
    ",,,,19,4,0.2652030970696843,0.0120022311264073,0.8215907787503939,0.563584315746577,0.1585178739113211,0.17384965563524055,0.911306823955355,0.946069476298005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    It contains a quadratic term with interactions, a sum of scaled exponential functions,
    a term based on cosine similarity, and a skew-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.6*sum((x_i - shift_i)^2 + 0.15*x_{i+1}*x_{i} ) + 0.25*sum(w_i * exp(-abs(x_i - shift_i))) +
           0.05*(1 - cosine_similarity(x, shift)) + 0.1*modified_sigmoid(x_0 - shift_0)

    where shift_i = 1.5*(i - N/2), w_i = 0.2 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-2*z)),
    and cosine_similarity(a, b) = sum(a_i * b_i) / (||a|| * ||b||). Circular boundary for the interaction term.
    """"""
    n = len(x)
    shift = 1.5 * (np.arange(n) - n / 2.0)
    w = 0.2 * np.arange(n)

    # Quadratic term with interaction
    quadratic_term = np.sum((x - shift)**2)
    for i in range(n):
        quadratic_term += 0.15 * x[i] * x[(i + 1) % n] # Interaction with cyclic boundary

    # Exponential term
    exp_term = np.sum(w * np.exp(-np.abs(x - shift)))

    # Cosine similarity term
    norm_x = np.linalg.norm(x)
    norm_shift = np.linalg.norm(shift)
    if norm_x == 0 or norm_shift == 0:
        cosine_sim = 0.0  # Handle the case where one vector is all zeros.
    else:
        cosine_sim = np.sum(x * shift) / (norm_x * norm_shift)
    cosine_term = (1 - cosine_sim)

    # Modified Sigmoid function for skewness
    modified_sigmoid = 0.5 / (1 + np.exp(-2*(x[0] - shift[0])))
    skewed_term = modified_sigmoid

    return 0.6*quadratic_term + 0.25*exp_term + 0.05*cosine_term + 0.1*skewed_term",0.3271090350147971,"
    A synthetic benchmark function designed to approximate target ELA features.
    It contains a quadratic term with interactions, a sum of scaled exponential functions,
    a term based on cosine similarity, and a skew-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.6*sum((x_i - shift_i)^2 + 0.15*x_{i+1}*x_{i} ) + 0.25*sum(w_i * exp(-abs(x_i - shift_i))) +
           0.05*(1 - cosine_similarity(x, shift)) + 0.1*modified_sigmoid(x_0 - shift_0)

    where shift_i = 1.5*(i - N/2), w_i = 0.2 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-2*z)),
    and cosine_similarity(a, b) = sum(a_i * b_i) / (||a|| * ||b||). Circular boundary for the interaction term.
    ",,,,19,4,0.19625152781545846,0.1796937332763185,0.94416079728184,0.6787538468543507,0.642495557960172,0.6629593756914633,0.9902359759654284,0.9999966897622584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a weighted sum of Rosenbrock-like terms, a linear term with interactions,
    a Gaussian component, and a skewness-inducing term using exponential function.

    Formula:
    f(x) = 0.6*sum(w_i * (100*(x_{i+1} - x_i**2)**2 + (1 - x_i)**2)) + 0.2*sum(x_i * x_{i+1}) +
           0.1*sum(exp(-0.5*((x_i - shift_i) / sigma_i)**2)) + 0.1*exp(x[0] - shift[0])

    where w_i = 0.1 * (i+1), shift_i = i - N/2, sigma_i = 0.5 * (i + 1)
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.1 * (np.arange(n) + 1)
    sigma = 0.5 * (np.arange(n) + 1)

    # Rosenbrock-like term
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += w[i] * (100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    # Linear term with interactions
    linear_interaction_term = 0.0
    for i in range(n - 1):
        linear_interaction_term += x[i] * x[i+1]

    # Gaussian component
    gaussian_term = np.sum(np.exp(-0.5 * ((x - shift) / sigma)**2))

    # Exponential term for skewness
    skewed_term = np.exp(x[0] - shift[0])

    return 0.6*rosenbrock_term + 0.2*linear_interaction_term + 0.1*gaussian_term + 0.1*skewed_term",1.1087604268089348,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a weighted sum of Rosenbrock-like terms, a linear term with interactions,
    a Gaussian component, and a skewness-inducing term using exponential function.

    Formula:
    f(x) = 0.6*sum(w_i * (100*(x_{i+1} - x_i**2)**2 + (1 - x_i)**2)) + 0.2*sum(x_i * x_{i+1}) +
           0.1*sum(exp(-0.5*((x_i - shift_i) / sigma_i)**2)) + 0.1*exp(x[0] - shift[0])

    where w_i = 0.1 * (i+1), shift_i = i - N/2, sigma_i = 0.5 * (i + 1)
    ",,,,19,4,0.2557294679072184,0.03411002695703948,0.8846238328630114,0.5286506217398237,0.06366335609434967,0.08484784472335599,0.8876424968676063,0.9378502023715439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear, and sine components,
    with a skewness inducing exponential function applied to a transformed variable.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + sum(c_i * x_i) + 0.1 * sum(sin(x_i - shift_i)) + exp(0.05 * (x_0 + x_1))
    where shift_i = i - N/2, c_i = 0.3 * i
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.3 * np.arange(n)
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    sine_term = np.sum(np.sin(x - shift))
    skewed_term = np.exp(0.05 * (x[0] + x[1]))

    return 0.3 * quadratic_term + linear_term + 0.1 * sine_term + skewed_term",0.46939537974407297,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear, and sine components,
    with a skewness inducing exponential function applied to a transformed variable.

    Formula:
    f(x) = 0.3 * sum((x_i - shift_i)^2) + sum(c_i * x_i) + 0.1 * sum(sin(x_i - shift_i)) + exp(0.05 * (x_0 + x_1))
    where shift_i = i - N/2, c_i = 0.3 * i
    ",,,,19,4,0.19963624192535206,0.1774240512335357,0.9602819981900557,0.6515242389088799,0.5376587061088051,0.5459408613864959,0.9996418062490028,0.9997864536016899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function approximating target ELA features, built from polynomial terms and a sigmoid.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) + sum(c_i * x_i**3) + sigmoid(0.2 * (x_0 - shift_0))
    where shift_i = i - N/2, c_i = 0.25 * i, and sigmoid(z) = 1 / (1 + exp(-z)).  Scale x by 0.5 before further calculations
    """"""
    x = x*0.5
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.25 * np.arange(n)
    quadratic_term = np.sum((x - shift)**2)
    cubic_term = np.sum(c * x**3)
    sigmoid_term = 1 / (1 + np.exp(-0.2 * (x[0] - shift[0])))

    return 0.5 * quadratic_term + cubic_term + sigmoid_term",0.3005571044247895,"
    A synthetic benchmark function approximating target ELA features, built from polynomial terms and a sigmoid.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) + sum(c_i * x_i**3) + sigmoid(0.2 * (x_0 - shift_0))
    where shift_i = i - N/2, c_i = 0.25 * i, and sigmoid(z) = 1 / (1 + exp(-z)).  Scale x by 0.5 before further calculations
    ",,,,19,4,0.20096847727583034,0.3010516549244239,0.5491979381497657,0.6633519910656386,0.7927161280260986,0.7953990863472059,0.8797123844846868,0.999999999992878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values,
    and also introduces a product term to increase interaction.

    Formula:
    f(x) = 0.35 * sum((x_i - shift_i)^2) + sum(c_i * x_i) + 0.15 * sum((x_i - shift_i)^3) + exp(0.025 * (x_0 - shift_0)) + 0.1 * prod(x_i)
    where shift_i = i - N/2, c_i = 0.4 * i
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.4 * np.arange(n)
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    cubic_term = np.sum((x - shift)**3)
    skewed_term = np.exp(0.025 * (x[0] - shift[0]))
    product_term = np.prod(x)

    return 0.35 * quadratic_term + linear_term + 0.15 * cubic_term + skewed_term + 0.1*product_term",0.5006715977485549,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values,
    and also introduces a product term to increase interaction.

    Formula:
    f(x) = 0.35 * sum((x_i - shift_i)^2) + sum(c_i * x_i) + 0.15 * sum((x_i - shift_i)^3) + exp(0.025 * (x_0 - shift_0)) + 0.1 * prod(x_i)
    where shift_i = i - N/2, c_i = 0.4 * i
    ",,,,19,4,0.21941263302978262,0.23496225052772027,0.35994037444108107,0.675750831786018,0.702377833387763,0.7039325791328793,0.890206025552407,0.9428403113015227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values.

    Formula:
    f(x) = 0.17 * sum((x_i - shift_i)^2) + 0.35 * sum(c_i * x_i) + 0.2 * sum((x_i - shift_i)^3) + 0.3 * exp(0.01 * (x_0 - shift_0))  + 0.04 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.25 * i
    """"""
    x = x*0.5
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.25 * np.arange(n) # Reduced linear coefficients
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    cubic_term = np.sum((x - shift)**3)
    skewed_term = 0.3 * np.exp(0.01 * (x[0] - shift[0])) # Reduced skewness contribution
    interaction_term = 0.04 * x[0] * x[1]

    return 0.17 * quadratic_term + 0.35 * linear_term + 0.2 * cubic_term + skewed_term + interaction_term",0.16439636559735965,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values.

    Formula:
    f(x) = 0.17 * sum((x_i - shift_i)^2) + 0.35 * sum(c_i * x_i) + 0.2 * sum((x_i - shift_i)^3) + 0.3 * exp(0.01 * (x_0 - shift_0))  + 0.04 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.25 * i
    ",,,,20,4,0.21298995083337863,0.26989236493287166,0.7760617188937636,0.7391902610809598,0.8058627764728257,0.8069488196410303,0.9835366782854945,1.0
