source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 - skewness) * sum(x**2) + skewness * sum((x + 2)**2) +
           amplitude * sum(np.sin(frequency * x)) +
           interaction_term * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    skewness = 0.417  # Target skewness
    amplitude = 0.5  # Adjust to control fitness_std and other features
    frequency = 0.25  # Adjust to control interaction and curvature
    interaction_term = 0.1 # Adjust to control linear interactions

    term1 = (1 - skewness) * np.sum(x**2)
    term2 = skewness * np.sum((x + 2)**2)  # Shifted for skewness
    term3 = amplitude * np.sum(np.sin(frequency * x))  # Sinusoidal modulation
    term4 = interaction_term * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))  # Pairwise interactions

    return term1 + term2 + term3 + term4",0.9515688636311299,"
    A synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 - skewness) * sum(x**2) + skewness * sum((x + 2)**2) +
           amplitude * sum(np.sin(frequency * x)) +
           interaction_term * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.24398111747902973,0.2889122639308939,0.912331559093378,0.84351747106638,0.34400686254119267,0.3509050326106245,0.9958903958385459,0.999999997382564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    linear interaction terms, and skewed exponential components to approximate target ELA features.

    f(x) = scale * (sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
                    sum(interaction_strength * x_i * x_j for all i < j) +
                    skew_factor * exp(skew_exponent * x[0]))

    where:
        - scale: Scales the overall magnitude of the function.
        - amplitude: Amplitude of the sinusoidal modulation.
        - frequency: Frequency of the sinusoidal modulation.
        - interaction_strength: Strength of the pairwise linear interactions.
        - skew_factor: Factor for the skew component.
        - skew_exponent: Exponent for the skew component to add skewness to the distribution
    """"""
    scale = 0.01
    amplitude = 0.5
    frequency = 1.0
    interaction_strength = 0.02
    skew_factor = 0.1
    skew_exponent = 0.5

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    interaction_terms = np.sum([interaction_strength * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    skew_component = skew_factor * np.exp(skew_exponent * x[0])

    return scale * (quadratic_bowl + sinusoidal_modulation + interaction_terms + skew_component)",1.1664540930288427,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    linear interaction terms, and skewed exponential components to approximate target ELA features.

    f(x) = scale * (sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
                    sum(interaction_strength * x_i * x_j for all i < j) +
                    skew_factor * exp(skew_exponent * x[0]))

    where:
        - scale: Scales the overall magnitude of the function.
        - amplitude: Amplitude of the sinusoidal modulation.
        - frequency: Frequency of the sinusoidal modulation.
        - interaction_strength: Strength of the pairwise linear interactions.
        - skew_factor: Factor for the skew component.
        - skew_exponent: Exponent for the skew component to add skewness to the distribution
    ",,,,1,2,0.13893899553629946,0.4734956334903727,0.8896190297057226,0.7975709191668813,0.0017573362404617126,0.0032809769292889653,0.9984838815472731,0.998988310678073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + 0.3 * sin(5 * x[0])) * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1] + 0.1 * x[0] + 2) + 0.2 * x[1] + 0.05 * x[0]**3
    """"""
    return (1 + 0.3 * np.sin(5 * x[0])) * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1] + 0.1 * x[0] + 2) + 0.2 * x[1] + 0.05 * x[0]**3",0.9441976468449583,"
    Synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + 0.3 * sin(5 * x[0])) * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1] + 0.1 * x[0] + 2) + 0.2 * x[1] + 0.05 * x[0]**3
    ",,,,1,2,0.2120643047394247,0.2979804259702695,0.5075423247585767,0.7117586292702137,0.043788079894135766,0.053760717265402956,0.85132378509186,0.8604524030692238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           interact_coeff * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           amplitude * sin(frequency * sum(x)) + offset

    where:
    - skewness = 0.417
    - interact_coeff = 0.1
    - amplitude = 0.029
    - frequency = 1.2
    - offset affects the nbc.nb_fitness.cor correlation
    """"""
    skewness = 0.417
    interact_coeff = 0.1
    amplitude = 0.029
    frequency = 1.2
    offset = 0.001

    quadratic_term = sum((i + 1) * xi**2 for i, xi in enumerate(x)) # Skewed quadratic bowl
    interaction_term = interact_coeff * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise interactions
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x)) # Sinusoidal Modulation


    return (1 + skewness) * quadratic_term + interaction_term + sinusoidal_term + offset",1.1519125869094002,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           interact_coeff * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           amplitude * sin(frequency * sum(x)) + offset

    where:
    - skewness = 0.417
    - interact_coeff = 0.1
    - amplitude = 0.029
    - frequency = 1.2
    - offset affects the nbc.nb_fitness.cor correlation
    ",,,,1,2,0.15584658394490727,0.4516924154480015,0.88958557001651,0.8117675552285037,0.0014904946381962632,0.0055849846631867055,0.9987647566192793,0.9999992437260056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) for i in [0, N-2]

    where:
        - skew is a constant that influences the fitness distribution's skewness.
        - A and B control the amplitude and frequency of the sinusoidal modulation.
        - C controls the strength of pairwise interactions
    """"""
    skew = 0.417  #Target skewness
    A = 0.029 #Target fitness std
    B = 0.904 #Influences nearest better connectivity correlation
    C = 0.713 #Influences linear with interactions adjusted R^2
    N = len(x)

    quadratic_term = sum((1 + skew) * (i+1) * x[i]**2 for i in range(N))
    sinusoidal_term = A * np.sin(B * sum(x))

    interaction_term = 0
    for i in range(N - 1):
        interaction_term += C * x[i] * x[i+1]

    return quadratic_term + sinusoidal_term + interaction_term",1.0459652062144453,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) for i in [0, N-2]

    where:
        - skew is a constant that influences the fitness distribution's skewness.
        - A and B control the amplitude and frequency of the sinusoidal modulation.
        - C controls the strength of pairwise interactions
    ",,,,1,2,0.19464380635154296,0.3826805929025924,0.9015981063704368,0.8228720360403455,0.0006164452926218143,0.07380312613847546,0.9414741006913371,0.9999993579484765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_strength * sum(x[i] * x[j] for i < j)

    This function is designed to produce specific ELA features suitable for testing global optimization algorithms.
    """"""
    skewness = 0.417  # Target skewness
    amplitude = 0.029  # Influences fitness_std
    frequency = 0.904  # Modulates the sinusoidal function, affects nbc.nb_fitness.cor
    interaction_strength = 0.713  # Influences linear interactions
    quadratic_weight = 0.994

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skewness) * quadratic_weight * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term",0.9259512184752442,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_strength * sum(x[i] * x[j] for i < j)

    This function is designed to produce specific ELA features suitable for testing global optimization algorithms.
    ",,,,1,2,0.231542492321554,0.3417418743056005,0.8906780653542553,0.8154575418298955,0.0005928305569278338,0.15447629314222716,0.8630159271086068,0.9999995177096496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and a component introducing pairwise interactions,
    all contributing to the desired ELA characteristics.

    Formula:
    f(x) =  quad_term + sin_term + lin_term + interaction_term

    where:
    - quad_term = a * (b * (x[0] - c)**2 + (x[1] - d)**2)
    - sin_term  = e * np.sin(f * x[0] + g * x[1])
    - lin_term  = h * x[0] + i * x[1]
    - interaction_term = j * x[0] * x[1]
    """"""
    a = 0.3  # Overall scaling
    b = 2.0  # Skew in the quadratic bowl
    c = 1.0 # x offset of parabola
    d = -0.5 # y offset of parabola

    e = 0.8  # Amplitude of sinusoidal modulation
    f = 1.5  # Frequency in x direction of sinusoid
    g = 0.5  # Frequency in y direction of sinusoid

    h = 0.2  # Linear term coefficient for x[0]
    i = -0.1  # Linear term coefficient for x[1]

    j = 0.5  # Interaction term coefficient

    quad_term = a * (b * (x[0] - c)**2 + (x[1] - d)**2)
    sin_term = e * np.sin(f * x[0] + g * x[1])
    lin_term = h * x[0] + i * x[1]
    interaction_term = j * x[0] * x[1]


    return quad_term + sin_term + lin_term + interaction_term",0.5178710211564485,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and a component introducing pairwise interactions,
    all contributing to the desired ELA characteristics.

    Formula:
    f(x) =  quad_term + sin_term + lin_term + interaction_term

    where:
    - quad_term = a * (b * (x[0] - c)**2 + (x[1] - d)**2)
    - sin_term  = e * np.sin(f * x[0] + g * x[1])
    - lin_term  = h * x[0] + i * x[1]
    - interaction_term = j * x[0] * x[1]
    ",,,,1,2,0.29618454626712637,0.10723232058204653,0.8236876963029918,0.8560278970808818,0.17133443050980768,0.512748935137989,0.6652205794482812,0.994607189305411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different frequencies along each dimension,
    and a non-linear interaction term.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * sin(freq1*x[0]) + amp * sin(freq2*x[1]) + interaction * (x[0]*x[1])^3

    where:
    - skew = 0.417  (Simulates the target ela_distr.skewness)
    - amp = 0.1        (Amplitude of the sinusoidal modulation)
    - freq1 = 1.5        (Frequency of the sinusoidal modulation in x[0] direction)
    - freq2 = 2.5        (Frequency of the sinusoidal modulation in x[1] direction)
    - interaction = 0.02 (Strength of the non-linear interaction term)
    """"""

    skew = 0.417
    amp = 0.1
    freq1 = 1.5
    freq2 = 2.5
    interaction = 0.02

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq1*x[0]) + amp * np.sin(freq2*x[1]) + interaction * (x[0]*x[1])**3",1.6949563278581754,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different frequencies along each dimension,
    and a non-linear interaction term.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * sin(freq1*x[0]) + amp * sin(freq2*x[1]) + interaction * (x[0]*x[1])^3

    where:
    - skew = 0.417  (Simulates the target ela_distr.skewness)
    - amp = 0.1        (Amplitude of the sinusoidal modulation)
    - freq1 = 1.5        (Frequency of the sinusoidal modulation in x[0] direction)
    - freq2 = 2.5        (Frequency of the sinusoidal modulation in x[1] direction)
    - interaction = 0.02 (Strength of the non-linear interaction term)
    ",,,,1,2,0.4827449850550646,1.618522676280716,0.06942719041875585,0.8427305533987621,0.007974465334166899,0.6391306284988287,0.1390838958468201,0.7630286761575438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and non-linear transformation to influence skewness and ruggedness.
    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2) * (1 + 0.2*sin(3*x[0])) + 0.3*x[0]*x[1] + 0.1*x[0] +  (x[0]+5)**0.3
    """"""
    return (x[0]**2 + 0.5*x[1]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.3*x[0]*x[1] + 0.1*x[0] + (x[0]+5)**0.3",0.9201567073128714,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and non-linear transformation to influence skewness and ruggedness.
    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2) * (1 + 0.2*sin(3*x[0])) + 0.3*x[0]*x[1] + 0.1*x[0] +  (x[0]+5)**0.3
    ",,,,1,2,0.26423939109582595,0.25804386413380165,0.8145508071935107,0.7943430431558028,0.020928161067578423,0.09352057012236524,0.8751507084991608,0.9549008440757207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           interaction_term +
           amplitude * np.sin(frequency * (x[0] + x[1]))
    where:
        skew = 0.4
        interaction_term = 0.3 * x[0] * x[1]
        amplitude = 0.1
        frequency = 1.5
    """"""
    skew = 0.4
    interaction_strength = 0.3
    amplitude = 0.1
    frequency = 1.5

    quadratic_bowl = (1 + skew) * (x[0]**2 + x[1]**2)
    interaction_term = interaction_strength * x[0] * x[1]
    sinusoidal_modulation = amplitude * np.sin(frequency * (x[0] + x[1]))

    return quadratic_bowl + interaction_term + sinusoidal_modulation",1.0988297743679327,"
    A 2-dimensional synthetic function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           interaction_term +
           amplitude * np.sin(frequency * (x[0] + x[1]))
    where:
        skew = 0.4
        interaction_term = 0.3 * x[0] * x[1]
        amplitude = 0.1
        frequency = 1.5
    ",,,,1,2,0.1588004228273442,0.4051059625006673,0.8850755443043826,0.8005624688516894,0.0013777383882102798,0.037648379660483185,0.9720792105933794,0.9999766769221448
