source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like component,
    a sine wave modulation, and a linear term with interactions.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + amplitude * sum(sin(freq * x)) + interaction_term

        - Rosenbrock-like component:  sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2, mimics rugged landscape
        - sine wave modulation: sum(amplitude * sin(freq * x)), creates periodicity and more local minima
        - interaction term = sum(interaction_coeffs * x_i * x_j) i<j
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    amplitude = 0.15  # Adjusted for ELA target
    freq = 2.0   # Adjusted for ELA target
    sine_term = amplitude * np.sum(np.sin(freq * x))

    interaction_coeffs = np.array([0.07, -0.04, 0.03])  # Interactions scaled down
    interaction_term = interaction_coeffs[0] * x[0] * x[1] + \
                       interaction_coeffs[1] * x[0] * x[2] + \
                       interaction_coeffs[2] * x[1] * x[2]

    return rosenbrock_term + sine_term + interaction_term",0.7356694535276506,"
    A synthetic benchmark function combining a Rosenbrock-like component,
    a sine wave modulation, and a linear term with interactions.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + amplitude * sum(sin(freq * x)) + interaction_term

        - Rosenbrock-like component:  sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2, mimics rugged landscape
        - sine wave modulation: sum(amplitude * sin(freq * x)), creates periodicity and more local minima
        - interaction term = sum(interaction_coeffs * x_i * x_j) i<j
    ",,,,17,3,0.34359106437752324,2.2260784856738706e-05,0.42920478617676366,0.8099091800662377,0.19520518584685148,0.19697716932376455,0.9057153160102852,0.9424486682064849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of squared differences with a non-separable term
    and a shifted exponential component.

    Formula:
    f(x) =  sum((x_i - i)**2) + 0.1 * sum(x_i * x[(i+1)%len(x)]) + 0.5 * exp(-0.2 * sum((x_i + 2)**2))

    where:
        - i is the index of the variable x_i
    """"""
    n = len(x)
    sum_squares = np.sum((x - np.arange(n))**2)
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1))
    exponential_term = 0.5 * np.exp(-0.2 * np.sum((x + 2)**2))

    return sum_squares + interaction_term + exponential_term",0.7375904502433083,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of squared differences with a non-separable term
    and a shifted exponential component.

    Formula:
    f(x) =  sum((x_i - i)**2) + 0.1 * sum(x_i * x[(i+1)%len(x)]) + 0.5 * exp(-0.2 * sum((x_i + 2)**2))

    where:
        - i is the index of the variable x_i
    ",,,,17,3,0.20355219795949703,0.27615394436113844,0.8421392560913895,0.7567286036332517,0.47507212837349827,0.49527151659277513,0.9933993138675749,0.9999940401923957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sphere-like structure with a multiplicative interaction term,
    and a sinusoidal ripple to introduce ruggedness.

    Formula:
    f(x) = sphere + interaction + ripple

    Where:
    - sphere = sum(x_i^2)
    - interaction = product(cos(x_i))
    - ripple = ripple_amplitude * sum(sin(ripple_frequency * x_i))
    """"""
    sphere = np.sum(x**2)
    interaction = np.prod(np.cos(x))
    ripple_amplitude = 0.5
    ripple_frequency = 3.0
    ripple = ripple_amplitude * np.sum(np.sin(ripple_frequency * x))

    return sphere + interaction + ripple",0.8266417416968392,"
    A synthetic benchmark function combining a sphere-like structure with a multiplicative interaction term,
    and a sinusoidal ripple to introduce ruggedness.

    Formula:
    f(x) = sphere + interaction + ripple

    Where:
    - sphere = sum(x_i^2)
    - interaction = product(cos(x_i))
    - ripple = ripple_amplitude * sum(sin(ripple_frequency * x_i))
    ",,,,17,3,0.15603673108233154,0.3192034615207817,0.858292340358989,0.6145423452876653,0.0021172941893209526,0.011214208648724066,0.9969577333566583,0.9971262541228566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a polynomial component with a product of sines.

    Formula:
    f(x) = sum(x_i^4) - 0.5 * prod(sin(x_i)) + sum(x_i*x[(i+1)%len(x)])

    where:
        - prod(sin(x_i)) represents the product of the sine of each variable
    """"""
    n = len(x)
    polynomial_term = np.sum(x**4)
    product_of_sines = np.prod(np.sin(x))
    interaction_term = np.sum(x * np.roll(x, -1))

    return polynomial_term - 0.5 * product_of_sines + interaction_term",0.8588194119601813,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a polynomial component with a product of sines.

    Formula:
    f(x) = sum(x_i^4) - 0.5 * prod(sin(x_i)) + sum(x_i*x[(i+1)%len(x)])

    where:
        - prod(sin(x_i)) represents the product of the sine of each variable
    ",,,,17,3,0.20335048957900329,0.0817995258804779,0.8651957825466016,0.5522752776358912,0.000633348758319414,0.01888549824389467,0.919025049409706,0.9232744982197276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a high-dimensional sphere function with polynomial
    and interaction terms to shape the landscape.

    Formula:
    f(x) = sphere + polynomial + interaction + noise

    Where:
    - sphere = sum(x_i**2)
    - polynomial = a * sum(x_i**3) + b * sum(x_i**4)
    - interaction = c * sum(x_i * x_j) for i < j
    - noise = d * sin(sum(x_i))

    Coefficients a, b, c, and d are constants to control the contributions of each term.
    """"""
    a = 0.01  # Coefficient for the cubic term
    b = 0.005 # Coefficient for the quartic term
    c = 0.02 # Coefficient for the interaction term
    d = 0.1 # Coefficient for the noise term

    n = len(x)
    sphere = np.sum(x**2)
    polynomial = a * np.sum(x**3) + b * np.sum(x**4)

    interaction = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j]
    interaction *= c

    noise = d * np.sin(np.sum(x))

    return sphere + polynomial + interaction + noise",0.8322108451334994,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a high-dimensional sphere function with polynomial
    and interaction terms to shape the landscape.

    Formula:
    f(x) = sphere + polynomial + interaction + noise

    Where:
    - sphere = sum(x_i**2)
    - polynomial = a * sum(x_i**3) + b * sum(x_i**4)
    - interaction = c * sum(x_i * x_j) for i < j
    - noise = d * sin(sum(x_i))

    Coefficients a, b, c, and d are constants to control the contributions of each term.
    ",,,,17,3,0.1615353486038924,0.3220745016043491,0.8777329625892072,0.6123713461865317,0.0070904931044370855,0.019613967230704174,0.9982442264552716,0.9991968692090502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function uses a combination of a Rosenbrock-like term, a Rastrigin-like term,
    and a simple interaction term, all scaled and shifted to match target features.

    Formula:
    f(x) = scale * (rosenbrock + rastrigin + interaction) + shift

    where:
        - rosenbrock = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2)
        - rastrigin = sum(x_i**2 - A * cos(k * pi * x_i)) + A * n
        - interaction = c * sum(x_i * x[(i+1)%len(x)])

    and a, b, A, k, c, scale, shift are constants.
    """"""
    n = len(x)
    a = 1.0
    b = 100.0
    A = 10.0
    k = 2.0
    c = 0.01
    scale = 0.1
    shift = 1.0

    rosenbrock = np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2) if n > 1 else 0.0 #Handle the case where n=1.
    rastrigin = np.sum(x**2 - A * np.cos(k * np.pi * x)) + A * n
    interaction = c * np.sum(x * np.roll(x, -1))

    return scale * (rosenbrock + rastrigin + interaction) + shift",0.7529300278411732,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function uses a combination of a Rosenbrock-like term, a Rastrigin-like term,
    and a simple interaction term, all scaled and shifted to match target features.

    Formula:
    f(x) = scale * (rosenbrock + rastrigin + interaction) + shift

    where:
        - rosenbrock = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2)
        - rastrigin = sum(x_i**2 - A * cos(k * pi * x_i)) + A * n
        - interaction = c * sum(x_i * x[(i+1)%len(x)])

    and a, b, A, k, c, scale, shift are constants.
    ",,,,17,3,0.34351602179660257,0.0011499856632670672,0.5347541282706535,0.8243375585169,0.19509815400880076,0.19687220760695873,0.9057865183477637,0.9424926668538817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of a Gaussian kernel,
    a ridge component, and a product of sigmoids.

    Formula:
    f(x) = gaussian_term + ridge_term + sigmoid_term + bias

    Where:
    - gaussian_term = amplitude * exp(-0.5 * ||x - center||^2 / sigma^2)
    - ridge_term = ridge_coeff * (x[0] + x[1])**2
    - sigmoid_term = product(sigmoid(x_i))
    - sigmoid(x) = 1 / (1 + exp(-slope * x))
    - amplitude, center, sigma, slope, ridge_coeff, bias are defined parameters.
    """"""
    amplitude = 1.5
    center = np.array([1.0, -0.5, 0.2])
    sigma = 2.0
    slope = 0.7
    ridge_coeff = 0.15
    bias = 0.3

    gaussian_term = amplitude * np.exp(-0.5 * np.sum((x - center)**2) / sigma**2)
    ridge_term = ridge_coeff * (x[0] + x[1])**2
    sigmoid_term = np.prod(1 / (1 + np.exp(-slope * x)))

    return gaussian_term + ridge_term + sigmoid_term + bias",0.906135589554188,"
    A synthetic benchmark function constructed from a combination of a Gaussian kernel,
    a ridge component, and a product of sigmoids.

    Formula:
    f(x) = gaussian_term + ridge_term + sigmoid_term + bias

    Where:
    - gaussian_term = amplitude * exp(-0.5 * ||x - center||^2 / sigma^2)
    - ridge_term = ridge_coeff * (x[0] + x[1])**2
    - sigmoid_term = product(sigmoid(x_i))
    - sigmoid(x) = 1 / (1 + exp(-slope * x))
    - amplitude, center, sigma, slope, ridge_coeff, bias are defined parameters.
    ",,,,17,3,0.2894777761600419,0.054874821635896166,0.15834345796838764,0.8662832270291714,0.011514101527827947,0.7811859208237121,0.34155667687276864,0.9986445376928107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a radial component, a polynomial component,
    and an interaction term.

    Formula:
    f(x) =  ||x||^2 + sum(x_i^4) - 0.2*sum(x_i * x[(i+1)%len(x)] )

    where:
        ||x|| is the Euclidean norm of x.
    """"""
    n = len(x)
    norm_sq = np.sum(x**2)
    quartic_sum = np.sum(x**4)
    interaction_term = -0.2 * np.sum(x * np.roll(x, -1))
    return norm_sq + quartic_sum + interaction_term",0.8589614928620931,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a radial component, a polynomial component,
    and an interaction term.

    Formula:
    f(x) =  ||x||^2 + sum(x_i^4) - 0.2*sum(x_i * x[(i+1)%len(x)] )

    where:
        ||x|| is the Euclidean norm of x.
    ",,,,17,3,0.2014385535429055,0.0950989260609473,0.8629240081829793,0.5465561307286622,0.0006211982439712594,0.00823853528704323,0.92673350099629,0.9287254514144616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed term using products and ratios. Designed for 3 dimensions.

    Formula:
    f(x) = (prod(cos(2*pi*x_i) + 2) / (0.1 + sum((x_i - mean(x))**2)) ) *  (sum(x_i**2 * heaviside(x_i, 0.1)) + 1)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
        - prod is the product of the terms

    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")
    mean_x = np.mean(x)
    periodic_term = np.prod(np.cos(2 * np.pi * x) + 2) # Adding 2 to ensure positivity for product stability
    distance_penalty = 0.1 + np.sum((x - mean_x)**2)  # Adding 0.1 to prevent division by zero
    skewed_term = np.sum(x**2 * np.heaviside(x, 0.1)) + 1 #Adding 1 to ensure positivity
    return (periodic_term / distance_penalty) * skewed_term",1.4064694443354055,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed term using products and ratios. Designed for 3 dimensions.

    Formula:
    f(x) = (prod(cos(2*pi*x_i) + 2) / (0.1 + sum((x_i - mean(x))**2)) ) *  (sum(x_i**2 * heaviside(x_i, 0.1)) + 1)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
        - prod is the product of the terms

    ",,,,18,3,1.1774491039700399,0.0013780317054082278,0.19476358468034807,0.9994422005472253,0.1295225692531464,0.2817637639090225,0.1506580605742989,0.39088196842186373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodicity, a distance penalty, and skewness.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.05 * sum(abs(x_i)) + 0.02 * sum(x_i * np.exp(x_i))

    where:
        - sin(x_i)^2 introduces periodicity
        - abs(x_i) introduces a V-shape distance penalty
        - x_i * exp(x_i) creates a skewed distribution
    """"""
    periodic_term = np.sum(np.sin(x)**2)
    distance_penalty = 0.05 * np.sum(np.abs(x))
    skewed_term = 0.02 * np.sum(x * np.exp(x))

    return periodic_term + distance_penalty + skewed_term",0.5264716837547893,"
    A synthetic benchmark function combining periodicity, a distance penalty, and skewness.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.05 * sum(abs(x_i)) + 0.02 * sum(x_i * np.exp(x_i))

    where:
        - sin(x_i)^2 introduces periodicity
        - abs(x_i) introduces a V-shape distance penalty
        - x_i * exp(x_i) creates a skewed distribution
    ",,,,18,3,0.3244646821323163,0.12047163738695991,0.5374659126573013,0.7113368715823111,0.38415979889650076,0.3870287184648658,0.7412290939755858,0.9035702947809924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function. It offers a different structure than earlier attempts.

    Formula:
    f(x) = -sum(cos(x_i)^2) + 0.05 * sum(abs(x_i - mean(x))) + 0.03 * sum(x_i**3 * (1 / (1 + exp(-x_i))))

    where:

        - sum(cos(x_i)^2) provides a different periodic pattern than sum(cos(2*pi*x_i)). Applying a negative sign turns minimization into maximization.
        - sum(abs(x_i - mean(x))) is the mean absolute deviation from the mean, another distance metric
        - 1 / (1 + exp(-x_i)), which is the sigmoid function, is used instead of Heaviside for introducing skewness to the power term. It provides a smoother transition.
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = -np.sum(np.cos(x)**2) #Different periodic term
    distance_penalty = 0.05 * np.sum(np.abs(x - mean_x))  # Mean absolute deviation
    skewed_power_term = 0.03 * np.sum(x**3 * (1 / (1 + np.exp(-x))))  # Sigmoid for smooth skew

    return periodic_term + distance_penalty + skewed_power_term",0.329441955145733,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function. It offers a different structure than earlier attempts.

    Formula:
    f(x) = -sum(cos(x_i)^2) + 0.05 * sum(abs(x_i - mean(x))) + 0.03 * sum(x_i**3 * (1 / (1 + exp(-x_i))))

    where:

        - sum(cos(x_i)^2) provides a different periodic pattern than sum(cos(2*pi*x_i)). Applying a negative sign turns minimization into maximization.
        - sum(abs(x_i - mean(x))) is the mean absolute deviation from the mean, another distance metric
        - 1 / (1 + exp(-x_i)), which is the sigmoid function, is used instead of Heaviside for introducing skewness to the power term. It provides a smoother transition.
    ",,,,18,3,0.25704139565241796,0.33339957957461813,0.4585753591657169,0.6444798772589218,0.4189965629498383,0.4199326904275737,0.7786225592402105,0.8671462654309259
