source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term5 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = -0.03 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian peak offset from origin
    term7 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Power transformation of sine waves
    term8 = (np.sin(x1) + np.sin(x2) + np.sin(x3))**3 * 0.05

    # Gaussian Decay to modulate the whole function
    term9 = np.exp(-(x1**2 + x2**2 + x3**2) / 10) * 0.2

    # Introduced Radial Gaussian with Sinc and Power Logarithm
    term10 = np.exp(-(distance_from_origin)**2) / (np.sinc(distance_from_origin * 2) + (np.log(distance_from_origin + 1) + 1)**2 + 0.05) * 0.2

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8 * term9 + term10",0.18658967894675374,Applies a radial Gaussian scaled by a combination of sinc and power of a logarithmic function to create a complex landscape with central feature.,,,,17,3,0.26451744764440854,0.16627435297703802,0.783184411268095,0.7242111131615518,0.29414651415619236,0.384576421720276,0.8625527896909585,0.9702739004493371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Nested Trigonometric Scaling
    term1 = np.cos(np.sin(x1)) + np.sin(np.cos(x2)) + np.cos(np.cos(x3))

    # Weighted Polynomial with Interaction
    term2 = 0.3 * x1**3 - 0.5 * x2**2 + 0.2 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3

    # Radial scaling Inverse
    radius = np.sqrt(x1**2 + x2**2 + x3**2)
    term3 = 1 / (1 + 2 * radius**2)

    # Final combination with amplification and skew influence
    return 2 * term1 * (1 + 0.2 * term2) * term3 + 0.1 * x1 - 0.05*x3",0.8503378722386977,"Applies nested trigonometric functions, weighted polynomial terms, and radial inverse scaling to sculpt fitness landscape features.",,,,17,3,0.12501820824968474,0.5134634087189379,0.5463246580913145,0.8463642225064569,0.8467744500461569,0.8470286160655544,0.8874588313443564,0.9202355950383374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2 + 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3) * 0.5

    # Linear term to introduce skewness
    term2 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term3 = np.sin(2 * (x1 + x2 + x3)) * 0.1

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term4 = -0.02 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian Decay to modulate the whole function
    term5 = np.exp(-(x1**2 + x2**2 + x3**2) / 10) * 0.1

    return term1 + term2 + term3 + term4 + term5",0.5414121600756933,A skewed quadratic bowl modulated by sinusoidal and exponential terms with a log-barrier and linear components.,,,,17,3,0.1973251585622501,0.2807779425651638,0.8665696739765372,0.6534557170105734,0.010992557621848491,0.19539378092977563,0.8684333233387443,0.9999114809056653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.1 * (x1**3)

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term2 = 0.2 * chebyshev_x1

    # Rational function with exponential
    term3 = (0.1 * np.exp(x1)) / (1 + x1**2 + x2**2 + x3**2)

    # Gaussian modulating term
    term4 = 0.05 * np.exp(-(x1**2 + x2**2) / 5)

    return term1 + term2 + term3 + term4",0.5838833630201038,"Creates a function using a skewed quadratic, Chebyshev polynomial, a rational function with exponential component, and a Gaussian-like decay.",,,,17,3,0.19242016071659707,0.3430119998388285,0.8672532065555113,0.6554714733575348,0.09313997344847165,0.10133898023291807,0.9857234644798692,0.9999988731144707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed quartic polynomial
    term1 = (x1**4 + (x2 + 0.5)**4 + (x3 - 1)**4 + 0.5 * x1 * x2 * x3)

    # Sinusoidal interaction with shifts
    term2 = 0.2 * np.sin(x1 + 1) * np.sin(x2 - 0.5) * np.sin(x3)

    # Radial Gaussian attenuation
    r = np.sqrt(x1**2 + 0.5 * x2**2 + 0.25 * x3**2)
    term3 = np.exp(-0.1 * r)

    # Ellipsoid landscape shaping
    term4 = 0.1 * (x1**2 + 2 * x2**2 + 3 * x3**2) * term3

    # Logarithmic barrier
    term5 = -0.02 * np.log(1 + np.abs(x1 * x2 * x3))

    return term1 + term2 * term4 + term5",0.26445205613520656,"Constructs a function comprised of a skewed quartic polynomial shaped by shifted sin interactions, modulated by a radially attenuated ellipsoid, and incorporating a logarithmic barrier for landscape control.",,,,17,3,0.2588897604110588,0.0667858534732933,0.8780529082513377,0.6504399304259325,0.26411241073912295,0.27143648186137515,0.9109756179567912,0.9568976659625476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation, with interaction effect
    term2 = 0.1 * np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Product of Sinc functions, introducing more undulation and interactions.(Removed, as it increased distance from target ELA)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    #Scaled Gaussian component
    term6 = 0.2*np.exp(-(x1**2 + x2**2 + x3**2)/2)

    return term1 + term2 + term4 + term5 + term6",0.17487456902619203,"Transforms a skewed Rosenbrock-like function with interaction of a sinusoidal scaling term, adds a scaled Gaussian, and introduces a log-barrier.",,,,17,3,0.3071226294873462,0.02192905306112615,0.8379541023399857,0.7089474012810002,0.3011397388793058,0.3035054684720815,0.8781612613133606,0.9682175322930273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed Power function modulated by a cosine wave
    term1 = (x1**2 + x2**2 + x3**2)**0.75 + 0.5 * np.cos(10 * (x1 + 0.5*x2 - 0.25*x3))

    # Gaussian attractors
    term2 = -0.2 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5) - 0.15 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 0.5)**2) / 0.5)

    # Ridge along x1=x2
    term3 = 0.1 * np.abs(x1 - x2)

    return term1 + term2 + term3",0.8272429622281285,"Introduces a cosine wave modulated by a skewed power function, added Gaussian components as attractors, and a ridge along the x1=x2 hyperplane.",,,,18,3,0.11818213049304106,0.5543544310192041,0.8572824362684541,0.5961018099809214,0.0018956318078623517,0.008373928552043717,0.9836102656883636,0.9918629278901901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation, with interaction effect
    term2 = 0.1 * np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Product of Sinc functions, introducing more undulation and interactions.
    def sinc(x):
        if np.abs(x) < 1e-8: # to avoid division by zero
            return 1.0
        else:
            return np.sin(x) / x
    term3 = 0.05 * sinc(x1) * sinc(x2) * sinc(x3)

    # Add a log-barrier near the origin, softer version
    term4 = -0.025 * np.log(1 + np.abs(x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Chebyshev polynomial term, modulating the landscape non-linearly
    term6 = 0.02 * (np.cos(2*x1) + np.cos(2*x2) + np.cos(2*x3))

    return term1 + term2 + term3 + term4 + term5 + term6",0.17487469612094667,"Modifies a skewed Rosenbrock-like function with sinusoidal scaling, sinc products, a log-barrier, a linear skew, and Chebyshev polynomials.",,,,18,3,0.3071225035305796,0.02192933415248449,0.8379541023399857,0.7089474776958016,0.3011396187137334,0.30350534869677664,0.878161511951247,0.9682177398472847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    # Sixth order polynomial with interactions
    term1 = (x1**6 + x2**6 + x3**6) + 0.2 * (x1**3 * x2**3 + x2**3 * x3**3 + x1**3 * x3**3) + 0.1 * x1 * x2 * x3

    # Cosine modulation with exponential scaling
    term2 = np.exp(-0.1 * (x1**2 + x2**2 + x3**2)) * np.cos(2 * x1 + x2 - x3)

    # Reciprocal squared term for localized nonlinearity
    term3 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2 + x3**2)

    # Cross terms
    term4 = 0.1 * (x1 * x2 + x2 * x3 -x1 * x3)

    return term1 + term2 + term3 + term4",0.62856913958656,"Combines a sixth order polynomial with interactions, a cosine modulation scaled by an exponential, and a reciprocal squared term to sculpt a complex surface.",,,,18,3,0.24234853178271068,0.017929939701398112,0.844969565275308,0.5222218355309549,0.0005845954257369167,0.03081007451311873,0.7969125265425951,0.8121046370603068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation, with interaction effect
    term2 = 0.1 * np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    #Scaled Gaussian component
    term6 = 0.2*np.exp(-(x1**2 + x2**2 + x3**2)/2)

    # Softplus function to introduce skewness
    term7 = 0.1 * np.sum(np.log(1 + np.exp(x)))

    return term1 + term2 + term4 + term5 + term6 + term7",0.17487220938375006,"Constructs a skewed Rosenbrock-like function with sinusoidal interactions, log-barrier, Gaussian peak, and adds a scaled softplus function for enhancing skewness and non-linearity.",,,,18,3,0.3071222270510293,0.021927974502508565,0.8379541023399857,0.7089478262228374,0.3011417611073061,0.3035074718792375,0.8781622818957127,0.9682178668407238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Shifted radial distance
    r = np.sqrt((x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2)

    # Chebyshev polynomials
    chebyshev_term1 = np.polynomial.chebyshev.chebval(x1, [0, 0.2, -0.1])
    chebyshev_term2 = np.polynomial.chebyshev.chebval(x2, [0, -0.1, 0.15])
    chebyshev_term3 = np.polynomial.chebyshev.chebval(x3, [0, 0.15, -0.05])

    # Power of the sum of Chebyshev polynomials
    chebyshev_sum = (chebyshev_term1 + chebyshev_term2 + chebyshev_term3)**3

    # Sine and Cosine dependencies on the shifted radius
    sin_term = np.sin(2 * r)
    cos_term = np.cos(3 * r)

    # Modulated term
    modulated_term = chebyshev_sum * sin_term * cos_term * 0.3

    # Skewed reciprocal component
    skewed_term = -0.1 / (x1 + 0.5 * x2 + 0.25 * x3 + 0.15)**2 if (x1 + 0.5 * x2 + 0.25 * x3 + 0.15) != 0 else 0  #Avoid division by zero

    # Overall function
    return modulated_term + skewed_term",3.4512044489521783,"Modulates a power of the sum of Chebyshev polynomials with sine and cosine dependencies on a shifted radial distance, then adds a scaled and skewed reciprocal function.",,,,18,3,-2.1523898548777765,1.9069567652326938,0.12754175520451136,0.6490464816470072,0.0027761838115676718,0.006006028324047133,0.003965878257834051,0.0036997820041001074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 0.5))**2 + 100 * ((x2 - (x1 + 0.5)**2)**2) + (1 - (x2 + 0.25))**2 + 100 * ((x3 - (x2 + 0.25)**2)**2)

    # Sine modulation
    term2 = 0.15 * np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Add a log-barrier near the origin
    term4 = -0.025 * np.log(1 + np.abs(x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.75 * x3)

    # Gaussian modulation
    term6 = 0.5 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    return (term1 * (1 + term2) + term3 + term4 + term5) * term6",0.8639522468071761,"Combines a modified Rosenbrock function with sine, cubic, logarithmic, and linear terms and modulates by a Gaussian to refine ELA features.",,,,18,3,0.28538193963896347,0.11875669095264561,0.19019517967259567,0.7294627107577772,0.10591530033854452,0.10773753735309445,0.4208223992715967,0.7413819511589341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term5 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Gaussian Decay to modulate the whole function
    term9 = np.exp(-(x1**2 + x2**2 + x3**2) / 10) * 0.2

    # Hyperbolic tangent ridge
    term10 = 0.3 * np.tanh(x1 * 5) * np.exp(-0.5 * (x2**2 + x3**2))

    return (term1 + term2 + term3 + term4) * (1 + term5) + term9 + term10",0.18518907216699024,"Combines a quadratic bowl with Chebyshev polynomials, linear skew, sinusoidal and exponential decay, and introduces a tangent hyperbolic ridge along the x1 axis.",,,,18,3,0.26464041648491415,0.16389798750376494,0.7868902472252328,0.7221808017104965,0.2949456837202986,0.3854196028064012,0.8625007737804093,0.9702485544796339
"import numpy as np
from scipy.special import jv  # Import needed for Bessel functions

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Bessel function product for high frequency oscillations
    term6 = 0.02 * (jv(0, 2*x1) * jv(1, 2*x2) * jv(2, 2*x3)) # Use Bessel function of different orders to add variation
    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6",0.1747714438775927,"Modulates a shifted skewed Rosenbrock-like function with exponential decay, adds scaled reciprocal quartic term, linear component, and a product of scaled Bessel functions to create high frequency oscillations in the landscape.",,,,18,3,0.30713687694573294,0.02194084210591608,0.8379541023399857,0.708948000479114,0.30123253867465744,0.3035985923803416,0.878162204838842,0.9682076933064339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic components with logarithmic scaling
    q1 = np.log(1 + x1**2)
    q2 = np.log(1 + x2**2)
    q3 = np.log(1 + x3**2)

    # Product of scaled quadratics
    term1 = (q1 * q2 * q3) * 0.5

    # Exponential modulation
    term2 = np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Shifted inverse sine functions
    term3 = np.arcsinh(x1 - 1) + np.arcsinh(x2 + 1) + np.arcsinh(x3 - 0.5)

    # Overall scaling and combination
    return term1 * term2 + 0.2 * term3",1.0763957568868654,Introduces a product of logarithmic scaled quadratics modulated by an exponential term and shifted inverse sine functions for complexity and landscape shaping.,,,,18,3,0.12118205854450152,0.694487371428725,0.811872375218733,0.9226098801439444,0.9624352220550453,0.9624594682333968,0.973639725584512,0.9902228983977441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2)

    # Sine modulation, with interaction effect
    term2 = 0.1 * np.sin(x1 * x2)

    # Add a log-barrier near the origin
    term3 = -0.05 * np.log(1 + np.abs(x1 * x2 )) #Simplified the logarithmic function

    return term1 + term2 + term3",0.39244878865429056,Constructs a skewed Rosenbrock-like function modulated by sinusoidal terms and a log barrier to bias the solution.,,,,19,3,0.37569749115754225,0.0023341329627436652,0.3865940651252288,0.8626653415961235,0.407762054474662,0.41010792884359276,0.880735543933985,0.9743572961484832
