source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a distance-based measure and
    a scaled sinusoidal component with arguments derived from a quadratic form.

    f(x) = a*(cos(q) + sin(q)) + b*exp(-norm(x))

    where:
    - q = quadratic_form(x)
    - quadratic_form(x) = sum(c_i*x_i^2) + d*x[0]*x[1]
    - a, b are constant parameters
    """"""
    dim = len(x)

    # Quadratic Form component: params c and d
    c = np.array([0.1 + i*0.05 for i in range(dim)]) # linear increase in the quadratic coefficient of each dimension
    d = 0.03

    # Evaluate quadratic form
    quadratic_form = np.sum(c * (x**2)) + d * x[0] * x[1]

    # Sine and Cosine Component -- a drives the oscillation magnitude
    a = 0.7
    oscillation = a * ( np.cos(quadratic_form) + np.sin(quadratic_form) )

    # Exponential Component Based on norm(x) -- b controls steepness around the origin
    b = 0.6
    norm_x = np.linalg.norm(x)
    exponential = b * np.exp(-norm_x)

    return oscillation + exponential",0.725532848933018,"
    Synthetic benchmark function combining a distance-based measure and
    a scaled sinusoidal component with arguments derived from a quadratic form.

    f(x) = a*(cos(q) + sin(q)) + b*exp(-norm(x))

    where:
    - q = quadratic_form(x)
    - quadratic_form(x) = sum(c_i*x_i^2) + d*x[0]*x[1]
    - a, b are constant parameters
    ",,,,8,2,-0.04598056742265523,0.2316761444634603,0.0681094660536659,0.8363070588683198,0.001329756943252378,0.005317384939902722,0.8286736798082125,0.8526279198059367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by RBF networks combined with a polynomial element.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + p(x)

    where:
    - w_i are RBF weights.
    - c_i are RBF centers.
    - sigma_i are RBF standard deviations.
    - p(x) is polynomial element given by: p(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1]
    """"""
    dim = len(x)

    # RBF parameters (manually set for now)
    num_rbfs = 3
    weights = np.array([0.3, -0.5, 0.2])  # Adjusted weights
    centers = np.array([[1.0, 1.0], [-1.0, -1.0], [0.5, -0.5]]) # Adjusted centers
    sigmas = np.array([0.5, 1.0, 0.7])  # Adjusted sigmas

    # RBF component
    rbf_sum = 0.0
    for i in range(num_rbfs):
        distance = np.sum((x - centers[i])**2)
        rbf_sum += weights[i] * np.exp(-distance / (2 * sigmas[i]**2))

    # Polynomial component
    polynomial = 0.1 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] # Modified
    return rbf_sum + polynomial",0.6579312288542719,"
    A synthetic benchmark function inspired by RBF networks combined with a polynomial element.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + p(x)

    where:
    - w_i are RBF weights.
    - c_i are RBF centers.
    - sigma_i are RBF standard deviations.
    - p(x) is polynomial element given by: p(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1]
    ",,,,8,2,0.060504898829571684,1.0045313561443265,0.8967136679084147,0.8067299023941281,0.043971508337140676,0.09105767287034834,0.9292573331079295,0.9857368837625085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    and a radial basis function (RBF) network component. This leverages
    nonlinearity while maintaining a primarily quadratic structure.

    f(x) =  a * sum(x_i^2)  + b * sum(exp(-c * ||x - center_i||^2))

    where:
    - a = 0.1
    - b = 0.5
    - c = 0.5
    - center_i are randomly chosen points.  This is deterministic to keep it a benchmarkable problem.
    """"""
    dim = len(x)
    a = 0.1
    b = 0.5
    c = 0.5

    # Quadratic component
    quadratic = a * np.sum(x**2)

    # RBF network component. Let's create some centers.
    num_rbfs = 3  # Number of RBFs
    centers = np.array([[-2.0, 1.0], [1.0, -1.0], [0.5, 0.5]])  # Fixed centers

    rbf_sum = 0.0
    for center in centers:
        norm_squared = np.sum((x - center)**2)
        rbf_sum += np.exp(-c * norm_squared)

    rbf_network = b * rbf_sum

    return quadratic + rbf_network",0.7408586369777888,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    and a radial basis function (RBF) network component. This leverages
    nonlinearity while maintaining a primarily quadratic structure.

    f(x) =  a * sum(x_i^2)  + b * sum(exp(-c * ||x - center_i||^2))

    where:
    - a = 0.1
    - b = 0.5
    - c = 0.5
    - center_i are randomly chosen points.  This is deterministic to keep it a benchmarkable problem.
    ",,,,8,2,0.19505429411667835,0.37397340262512785,0.8410692950827806,0.8073319240334956,0.0038122520670185946,0.003923052479912062,0.9828839758357831,0.9872845923667596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function constructed by multiplying a modified quadratic term,
    a sinusoidal term with a hyperbolic modifier, and a skewed exponential term.

    f(x) = (0.1 + sum(x**2) / (1 + 0.1 * sum(abs(x)))) * (0.5 + np.sin(np.tanh(2*x[0] + x[1]))) * np.exp(0.05 * (x[0] - 2*x[1]))
    """"""
    return (0.1 + np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) * (0.5 + np.sin(np.tanh(2*x[0] + x[1]))) * np.exp(0.05 * (x[0] - 2*x[1]))",1.1041517062273678,"
    Synthetic benchmark function constructed by multiplying a modified quadratic term,
    a sinusoidal term with a hyperbolic modifier, and a skewed exponential term.

    f(x) = (0.1 + sum(x**2) / (1 + 0.1 * sum(abs(x)))) * (0.5 + np.sin(np.tanh(2*x[0] + x[1]))) * np.exp(0.05 * (x[0] - 2*x[1]))
    ",,,,8,2,0.3496014667360061,0.3423294877078185,0.3727682684485466,0.9366952862995469,0.6647452211702987,0.7086834467535675,0.7693417292403656,0.9423632981397598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl, a cosine modulation term,
    and a power term of fractional power.

    f(x) = 0.25 * sum(x**2) / (1 + 0.05 * np.sum(np.abs(x))) + 0.5 * np.cos(4*x[0] - 2*x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.25 * (np.abs(x[0] - x[1]))**0.7
    """"""
    return 0.25 * np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x))) + 0.5 * np.cos(4*x[0] - 2*x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.25 * (np.abs(x[0] - x[1]))**0.7",0.5903376258570195,"
    Synthetic benchmark function combining a scaled quadratic bowl, a cosine modulation term,
    and a power term of fractional power.

    f(x) = 0.25 * sum(x**2) / (1 + 0.05 * np.sum(np.abs(x))) + 0.5 * np.cos(4*x[0] - 2*x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.25 * (np.abs(x[0] - x[1]))**0.7
    ",,,,8,2,0.0576271479491852,0.8920328574855318,0.8269898367054759,0.7955440842680546,0.0014137136798765798,0.011828401840594444,0.9630290953181274,0.9906704615941403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated ellipsoid,
    periodic cosine ridges, and an asymmetry term.

    f(x) = alpha * sum( (A @ x)**2 * w ) + beta * sum(cos(k * x)) + gamma * x[0]
    where:
      - alpha = 0.1
      - w = [1, 2]
      - A is a rotation matrix.
      - beta = 0.3
      - gamma = 0.05
    """"""
    dim = len(x)
    alpha = 0.1
    beta = 0.3
    gamma = 0.05

    # Rotated Ellipsoid
    theta = np.pi / 4  # Rotation angle
    A = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) # Rotation Matrix
    w = np.array([1, 2])  # Weights for ellipsoid axes
    ellipsoid = alpha * np.sum((A @ x)**2 * w)

    # Cosine ""Ridges"" with higher frequencies
    k = np.array([3, 5])
    ridges = beta * np.sum(np.cos(k * x))

    # Asymmetry term
    asymmetry = gamma * x[0]

    return ellipsoid + ridges + asymmetry",0.5210786184861508,"
    A synthetic benchmark function combining a rotated ellipsoid,
    periodic cosine ridges, and an asymmetry term.

    f(x) = alpha * sum( (A @ x)**2 * w ) + beta * sum(cos(k * x)) + gamma * x[0]
    where:
      - alpha = 0.1
      - w = [1, 2]
      - A is a rotation matrix.
      - beta = 0.3
      - gamma = 0.05
    ",,,,8,2,0.2606890462205471,0.4810111291951252,0.5853363869908061,0.7858280945185983,0.007342462559309139,0.22208749949473874,0.7774595080347612,0.9734557737640586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function consisting of a quadratic, a sine, and a linear component
    mixed by rational polynomial scaling.

    f(x) = (quad + sine)/(1 + lin_norm) + lin

    where:
    quad = sum(x**2)
    sine = sin(3*x[0] + x[1])
    lin_norm = sum(abs(x))
    lin = 0.1 * (x[0] - x[1])
    """"""
    quad = np.sum(x**2)
    sine = np.sin(3*x[0] + x[1])
    lin_norm = np.sum(np.abs(x))
    lin = 0.1 * (x[0] - x[1])
    return (quad + sine) / (1 + lin_norm) + lin",0.7812189640908017,"
    Synthetic benchmark function consisting of a quadratic, a sine, and a linear component
    mixed by rational polynomial scaling.

    f(x) = (quad + sine)/(1 + lin_norm) + lin

    where:
    quad = sum(x**2)
    sine = sin(3*x[0] + x[1])
    lin_norm = sum(abs(x))
    lin = 0.1 * (x[0] - x[1])
    ",,,,8,2,-0.005033069108846081,1.3141748081836624,0.8548344720799579,0.7807687648499987,0.1464818161961347,0.14663272158415558,0.8913583013592137,0.956886695335227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function blending a modified quadratic term with non-linear power transformations and trigonometric components.

    The function is defined as:
    f(x) = alpha * sum( abs(x_i)^(2 + beta * sin(x_i)) ) + gamma * sum(cos(x_i)) * exp( -0.1 * sum(x_i**2) )
    where:
        alpha = 0.3
        beta = 0.1
        gamma = 0.7
    """"""
    alpha = 0.3
    beta = 0.1
    gamma = 0.7

    modified_quadratic = alpha * np.sum(np.abs(x)**(2 + beta * np.sin(x)))
    trigonometric_component = gamma * np.sum(np.cos(x)) * np.exp(-0.1 * np.sum(x**2))

    return modified_quadratic + trigonometric_component",0.8984943220429638,"
    Synthetic benchmark function blending a modified quadratic term with non-linear power transformations and trigonometric components.

    The function is defined as:
    f(x) = alpha * sum( abs(x_i)^(2 + beta * sin(x_i)) ) + gamma * sum(cos(x_i)) * exp( -0.1 * sum(x_i**2) )
    where:
        alpha = 0.3
        beta = 0.1
        gamma = 0.7
    ",,,,8,2,0.18936638662793998,0.06307923436547151,0.7358580181784116,0.8104563441294181,0.020039050035315496,0.020419519188684877,0.9747731354425034,0.9919998455061407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a distance-based exponential, a quadratic term, a scaled sinusoidal, and a linear component.

    f(x) =  alpha * exp(-sqrt(sum(x^2)) / (1 + beta * sqrt(sum(x^2))))+ gamma * sum(x^2)  + delta * sin( sum(x) ) + eta * sum(x)

    - alpha = 2.0
    - beta = 0.1
    - gamma = 0.15
    - delta = 0.2
    - eta = 0.02
    """"""
    alpha = 2.0
    beta = 0.1
    gamma = 0.15
    delta = 0.2
    eta = 0.02
    radial_dist = np.sqrt(np.sum(x**2))
    exponential_decay = alpha * np.exp(-radial_dist / (1 + beta * radial_dist))
    quadratic_bowl = gamma * np.sum(x**2)
    sinusoidal_term = delta * np.sin(np.sum(x))
    linear_term = eta * np.sum(x)

    return exponential_decay + quadratic_bowl + sinusoidal_term + linear_term",0.7311932375607803,"
    Synthetic benchmark function combining a distance-based exponential, a quadratic term, a scaled sinusoidal, and a linear component.

    f(x) =  alpha * exp(-sqrt(sum(x^2)) / (1 + beta * sqrt(sum(x^2))))+ gamma * sum(x^2)  + delta * sin( sum(x) ) + eta * sum(x)

    - alpha = 2.0
    - beta = 0.1
    - gamma = 0.15
    - delta = 0.2
    - eta = 0.02
    ",,,,8,2,0.19021136528003035,0.3795738015487973,0.8368056809806302,0.8067651797811671,0.009020467580121254,0.009629714245995727,0.9796989770063895,0.9830636723468863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted quadratic bowl,
    a cosine modulation, and a linear term.

    f(x) = a * sum(w_i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i)

    where:
    a = 1.0
    b = 0.5
    c = 0.8
    d = 0.1
    w_i = exp(-i / dim)
    """"""
    dim = len(x)
    a = 1.0
    b = 0.5
    c = 0.8
    d = 0.1
    w = np.exp(-np.arange(dim) / dim)

    quadratic_bowl = a * np.sum(w * (x**2))
    cosine_modulation = b * np.cos(c * np.sum(x))
    linear_term = d * np.sum(x)

    return quadratic_bowl + cosine_modulation + linear_term",0.7709239055329712,"
    A synthetic benchmark function combining a weighted quadratic bowl,
    a cosine modulation, and a linear term.

    f(x) = a * sum(w_i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i)

    where:
    a = 1.0
    b = 0.5
    c = 0.8
    d = 0.1
    w_i = exp(-i / dim)
    ",,,,9,2,0.1665059005797419,0.36550187094288134,0.8889731563368318,0.7919462672386787,0.007034757416531083,0.0072635971682899645,0.9984282753007482,0.9989510317180376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term with noise.

    f(x) = 0.3 * sum(x^2) / (1 + 0.02 * sum(abs(x))) + 0.4 * sin(1.5*x[0] + 1.5*x[1]) + 0.03 * exp(0.2 * sum(abs(x))) + 0.05 * x[0] - 0.01 * x[1] + 0.04 * x[0] * x[1] + 0.1 * np.cos(3*x[0])
    """"""
    return 0.3 * (np.sum(x**2) / (1 + 0.02 * np.sum(np.abs(x)))) + 0.4 * np.sin(1.5*x[0] + 1.5*x[1]) + 0.03 * np.exp(0.2 * np.sum(np.abs(x))) + 0.05 * x[0] - 0.01 * x[1] + 0.04 * x[0] * x[1] + 0.1 * np.cos(3*x[0])",0.662516652701952,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term with noise.

    f(x) = 0.3 * sum(x^2) / (1 + 0.02 * sum(abs(x))) + 0.4 * sin(1.5*x[0] + 1.5*x[1]) + 0.03 * exp(0.2 * sum(abs(x))) + 0.05 * x[0] - 0.01 * x[1] + 0.04 * x[0] * x[1] + 0.1 * np.cos(3*x[0])
    ",,,,9,2,0.12287059293007427,0.5379869289338782,0.8780167433508984,0.7792569861197121,0.0009417881606995646,0.020126406028765306,0.9739138779052596,0.9878937276238371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-amplitude sinusoidal component. Added higher-frequency terms for
    increased roughness.

    f(x) = 0.3 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.3 * np.sin(3*x[0]) + 0.3*np.cos(7*x[1])  - 0.01*(x[0] - x[1])
    """"""
    return 0.3 * (np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x)))) + 0.3 * np.sin(3*x[0]) + 0.3*np.cos(7*x[1]) - 0.01*(x[0] - x[1])",0.5534645977097276,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-amplitude sinusoidal component. Added higher-frequency terms for
    increased roughness.

    f(x) = 0.3 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.3 * np.sin(3*x[0]) + 0.3*np.cos(7*x[1])  - 0.01*(x[0] - x[1])
    ",,,,9,2,0.0930784337214069,0.6087877389569458,0.7392852416475943,0.799524168359909,0.003186884960369697,0.0032968052779217515,0.9779486101230382,0.9814600593919837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a modified quadratic structure and added interactions,
    designed to resemble a rugged landscape.

    The function is defined as:

    f(x) = alpha * sum(a_i * x_i^2) + beta * sum(b_ij * x_i * x_j) + gamma * sum(sin(c_i * x_i)) + delta * (x[0]**3 - x[1]**3)

    where:
    - a_i = (i/dim) / 2.5 for i in range(dim)
    - b_ij = (i+j+1)/(5 * dim**2) for i,j = range(dim)
    - c_i = i + 1 for i in range(dim)
    - alpha = 0.4
    - beta = 0.3
    - gamma = 0.1
    - delta = 0.2

    This structure creates a primarily quadratic landscape (high quad_simple and quad_w_interact),
    with some non-linearity induced by a sinusoidal component. The added cubic term breaks symmetry.
    """"""
    dim = len(x)

    # Quadratic component (diagonal)
    a = np.array([(i / dim) / 2.5 for i in range(dim)])
    quadratic_diag = np.sum(a * (x**2))

    # Create matrix of indices for pair-wise calculation
    indices = np.array(np.meshgrid(np.arange(dim), np.arange(dim))).T.reshape(-1,2) # creates all ordered pairs (i, j)
    b = (indices[:, 0] + indices[:, 1] + 1) / (5 * dim**2) # shape (dim^2,)
    B = b.reshape((dim, dim))

    # Quadratic component (pairs)
    quadratic_pairs = np.sum(B * np.outer(x, x)) # outer product for all the pairs and multiply based on B (dim x dim)

    # Sinusoidal Component
    c = np.arange(1, dim + 1)
    sinusoidal = np.sum(np.sin(c * x))

    # Cubic Component
    cubic = x[0]**3 - x[1]**3

    alpha = 0.4
    beta = 0.3
    gamma = 0.1
    delta = 0.2

    return alpha * quadratic_diag + beta * quadratic_pairs + gamma * sinusoidal + delta * cubic",1.314348013616609,"
    A synthetic benchmark function with a modified quadratic structure and added interactions,
    designed to resemble a rugged landscape.

    The function is defined as:

    f(x) = alpha * sum(a_i * x_i^2) + beta * sum(b_ij * x_i * x_j) + gamma * sum(sin(c_i * x_i)) + delta * (x[0]**3 - x[1]**3)

    where:
    - a_i = (i/dim) / 2.5 for i in range(dim)
    - b_ij = (i+j+1)/(5 * dim**2) for i,j = range(dim)
    - c_i = i + 1 for i in range(dim)
    - alpha = 0.4
    - beta = 0.3
    - gamma = 0.1
    - delta = 0.2

    This structure creates a primarily quadratic landscape (high quad_simple and quad_w_interact),
    with some non-linearity induced by a sinusoidal component. The added cubic term breaks symmetry.
    ",,,,9,2,0.024924976254076997,1.375485544156252,0.6238079600239727,0.8686461019044857,0.8335320225895482,0.8371505051030348,0.8376753913155951,0.9999666535753683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of weighted quadratic,
    polynomial, and interaction terms with a small uniform random perturbation.

    The function is defined as:

    f(x) =  a * sum(x_i^2)  + b * sum(x_i^4 - x_i^2) +  c * prod(x_i) + d * sum( abs(x_i) )

    where:
    - a = 0.3
    - b = 0.1
    - c = 0.05
    - d = 0.15
    """"""
    dim = len(x)

    # Weighted Quadratic component
    a = 0.3
    quadratic = a * np.sum(x**2)

    # Polynomial component
    b = 0.1
    polynomial = b * np.sum(x**4 - x**2)

    # Interaction component
    c = 0.05
    interaction = c * np.prod(x)

    # Absolute Value component
    d = 0.15
    abs_sum = d * np.sum(np.abs(x))

    return quadratic + polynomial + interaction + abs_sum",0.9126780685802276,"
    A synthetic benchmark function based on a combination of weighted quadratic,
    polynomial, and interaction terms with a small uniform random perturbation.

    The function is defined as:

    f(x) =  a * sum(x_i^2)  + b * sum(x_i^4 - x_i^2) +  c * prod(x_i) + d * sum( abs(x_i) )

    where:
    - a = 0.3
    - b = 0.1
    - c = 0.05
    - d = 0.15
    ",,,,9,2,0.23437629646787975,0.10131711162388173,0.8803923947719327,0.7514174358636748,0.00193685072680745,0.003282454357378349,0.9383287797976478,0.9387155131385542
