source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.2 * np.tanh(linear_term)

    # Add inverse power term of euclidean norm
    euclidean_norm = np.linalg.norm(x)
    inverse_power_term = 0.1 / (1 + euclidean_norm**2)

    # Introduce product of exponentially damped cosine waves
    damped_cosine_product = np.prod(np.cos(2*np.pi*x) * np.exp(-0.1*np.abs(x)))


    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + inverse_power_term + 0.1 * damped_cosine_product

    return float(result)",0.10967275375664079,"Combines a dimension-scaled quadratic bowl with linearly transformed sine waves, an inverse power function, a hyperbolic tangent for skewness, and a product of exponentially damped cosine waves to introduce local irregularities.",,,,16,5,0.09817998740802386,0.24247505779999057,0.8212202217787726,0.5992903859377745,0.8307177175956125,0.8328951868482145,0.9284935850236217,0.9786148942317053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.12, 0.23, 0.31, 0.44, 0.51])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])

    quadratic_term = np.sum(quadratic_coeffs * (x**2))

    # high-frequency cosine modulated by a Gaussian envelope
    gaussian_envelope = np.exp(-np.sum(x**2) / 2)
    high_freq_cosine = np.cos(12 * np.sum(x))
    modulated_cosine_term = gaussian_envelope * high_freq_cosine

    # Rational function with exponential damping and hyperbolic tangent
    rational_term = np.sum(x / (1 + x**2))
    damping_factor = np.exp(-0.1 * np.sum(np.abs(x)))
    skewness_term = np.tanh(rational_term)
    combined_term = 0.15 * damping_factor * skewness_term

    result = 0.5 * (quadratic_term + modulated_cosine_term + combined_term)

    return float(result)",1.156678198774432,"Combines a scaled quadratic bowl, sine waves, a high-frequency cosine term modulated by a Gaussian enveloped, and a tanh-transformed rational term with exponential damping for nonlinearity and tuned ELA features.",,,,16,5,0.1045045165289784,0.2568761525260566,0.9048387984406049,0.2824340312238472,0.005135026035089524,0.027321915904846526,0.9987789967577716,0.9992393742620046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x * dimension_scales)
    quadratic_term = np.sum(quadratic_coeffs * (x**2) * dimension_scales)
    sine_term = np.sum(sine_coeffs * np.sin(x * dimension_scales))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor

    return float(result)",0.13617774107971675,"Combines a dimension-scaled quadratic bowl with sine waves, dimension scaling, and a hyperbolic tangent term for skewness, using pre-defined coefficients.",,,,16,5,0.10305419903483184,0.21920225129910734,0.8673053100128776,0.6028418231125968,0.8309909597653536,0.8340527426851883,0.9820058075936454,0.9929146546801857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    dimension_scales = np.array([1.0, 1.2, 0.8, 1.5, 0.9])

    # Calculate terms
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_product = np.prod(np.sin(linear_coeffs * x))

    # Introduce logistic function for skewness control
    logistic_factor = 0.2 / (1 + np.exp(-np.sum(x))) - 0.1

    # Add dimension-dependent rational damping
    rational_damping = np.sum(dimension_scales / (1 + x**2))

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * sine_product + logistic_factor + 0.1 * rational_damping

    return float(result)",1.005011192546798,"Modifies a dimension-scaled quadratic bowl with a linearly transformed product of sines, a logistic function for skewness, and a dimension-dependent rational damping factor to refine landscape and ELA features.",,,,16,5,0.1071637740604868,0.20130783130639388,0.821831425873732,0.32349259481746107,0.10897647611759448,0.12287798047283402,0.9292408823705821,0.9343033092341594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.12, 0.22, 0.28, 0.38, 0.48])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.9, 0.7, 0.5, 0.3, 0.1])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x * 1.2))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.22 * np.tanh(linear_term * 0.8)

    # Add inverse power term of euclidean norm
    euclidean_norm = np.linalg.norm(x)
    inverse_power_term = 0.08 / (1 + euclidean_norm**2)

    # Add interaction term (product of first two dimensions)
    interaction_term = 0.04 * x[0] * x[1]

    # Apply a dimension-wise scaled exponential to induce steeper gradients along certain axes
    exponential_term = np.sum(np.exp(np.abs(x) * np.array([-0.1, -0.2, 0.0, 0.1, 0.2])))

    # Combine and scale
    result = 0.48 * quadratic_term + 0.32 * linear_term + 0.18 * sine_term + skewness_factor + inverse_power_term + interaction_term + 0.01 * exponential_term

    return float(result)",0.09703089395618239,Integrates a dimension-scaled exponential component summed across the dimensions to modulate gradient steepness along specified axes within the existing composite function.,,,,16,5,0.10650913322977448,0.16675921565448396,0.7919955912340493,0.5747832386747547,0.7028690753025837,0.8418749488719419,0.8362206744936527,0.9760778375907903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scaled hyperbolic secant waves
    sech_waves = np.zeros(n)
    for i in range(n):
        sech_waves[i] = np.cosh(x[i] * (i + 1) / n)  # Dimension-dependent frequency
        sech_waves[i] = 1.0 / sech_waves[i]  # Hyperbolic secant

    # Dimension-indexed quadratic decay
    quadratic_decay = np.sum((x**2) / (np.arange(1, n + 1)**2))

    # Global asymmetry through a high-dimensional product
    asymmetry_product = np.prod(np.tanh(x))

    # Combine the components with multiplicative and additive scaling
    scaling_factor = 0.8
    additive_shift = 0.2
    result = scaling_factor * np.sum(sech_waves) + additive_shift * quadratic_decay + asymmetry_product / n

    return float(result)",1.2001802734166593,"Constructs a function through multiplicative and additive scaling of hyperbolic secant waves across dimensions, incorporating a dimension-indexed quadratic decay and global asymmetry via a high-dimensional product.",,,,16,5,0.11573346504129861,0.11108870939427959,0.4848904461399528,0.3895731034806818,0.0032600431398115953,0.013910597973457438,0.9684780692928224,0.9686999917655705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    cubic_coeffs = np.array([0.02, 0.03, 0.01, 0.04, 0.05])
    oscillation_freq = np.array([1.0, 1.5, 2.0, 2.5, 3.0])
    damping_factor = 0.1

    cubic_term = np.sum(cubic_coeffs * (x**3))
    oscillation_term = np.sum(np.sin(oscillation_freq * x) * np.exp(-damping_factor * np.abs(x)))
    rational_term = 0.1 / (1 + np.sum(np.abs(x)))
    bias_term = 0.2 * np.tanh(np.sum(x))

    result = 0.6 * cubic_term + 0.2 * oscillation_term + 0.1 * rational_term + bias_term

    return float(result)",0.41142628821086036,"Implements a dimension-scaled cubic function with exponentially damped oscillations, rational scaling, and a hyperbolic tangent bias term for tailored nonlinearity and ELA feature control.",,,,16,5,0.09389427306426683,0.3063372546771886,0.48415910117094596,0.47163240175927357,0.8460721981209061,0.8471982661433771,0.8462363106077395,0.9881882396832892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x * dimension_scales) # Apply dimension scaling here as well.
    quadratic_term = np.sum(quadratic_coeffs * (x**2) * dimension_scales) # Here too!
    sine_term = np.sum(sine_coeffs * np.sin(x * dimension_scales))  # Scale before sin too.

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum((x * dimension_scales)**2))


    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term

    return float(result)",0.13800673179516948,"Integrates a dimension-scaled quadratic bowl with linearly transformed sine waves, a hyperbolic tangent for skewness, dimension-specific scaling, and an added Gaussian kernel acting on the scaled coordinates.",,,,16,5,0.10305184588078181,0.22033151026597753,0.8668418164730135,0.6082155191947898,0.8333200699647528,0.8363700376314035,0.9819692974270307,0.9929033100800548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.8, 0.6, 0.4, 0.2, 0.1])

    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))

    skewness_factor = 0.2 * np.tanh(linear_term)
    inverse_power_term = 0.05 / (1 + np.linalg.norm(x)**2)

    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + inverse_power_term

    return float(result)",0.1409110016868014,"Constructs a function by summing a dimension-scaled quadratic bowl, linearly transformed sine waves, hyperbolic tangent for skewness, and an inverse power function for a tunable landscape.",,,,17,5,0.09939322096023663,0.22445754144098398,0.8364544690109951,0.6086356199751506,0.8586935584953364,0.8607465509965783,0.9580479698091815,0.9865803855483687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Dimension-specific biases
    biases = np.array([0.5, -0.2, 0.1, -0.3, 0.4])

    # Scale and shift the input
    scaled_x = x + biases

    # Quartic bowl with scaling
    quartic_term = np.sum(0.01 * (scaled_x**4))

    # Gaussian centered at zero, scaled by the squared Euclidean norm
    euclidean_norm_sq = np.sum(x**2)
    gaussian_term = 0.5 * np.exp(-0.05 * euclidean_norm_sq)

    # Global sine wave to introduce oscillations
    global_sine = 0.2 * np.sin(np.sum(x))

    # Combine the terms
    result = quartic_term + gaussian_term + global_sine

    return float(result)",0.9995332257216999,"Combines a dimension-scaled quartic function with a radially symmetric Gaussian, adding dimension-specific biases and a global sine wave for tuned ELA features.",,,,17,5,0.12170103597103007,0.08124535897008636,0.9012488554361915,0.28077804410660456,0.12687319560107088,0.14369743575972133,0.9098033441723485,0.9316002070412472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.16, 0.23, 0.29, 0.36, 0.43])
    quadratic_coeffs = np.array([0.07, 0.06, 0.05, 0.04, 0.03])
    sine_coeffs = np.array([0.46, 0.39, 0.33, 0.26, 0.19])

    # Original scale: 1.1, 0.9, 1.2, 0.8, 1.0
    dimension_scales = np.array([0.8, 1.2, 0.9, 1.1, 0.75]) # Dimension-specific scaling for each dimension

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x * dimension_scales)
    quadratic_term = np.sum(quadratic_coeffs * (x**2) * dimension_scales)
    sine_term = np.sum(sine_coeffs * np.sin(x * dimension_scales))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.13 * np.tanh(linear_term)

    # Introduce exponentially damped cosine waves modulated by a power function
    cosine_modulation = np.prod(np.cos(2 * np.pi * x * dimension_scales) * np.exp(-0.5 * (x * dimension_scales)**2))
    power_factor = (np.sum(x**2) / n)**0.25
    cosine_term = 0.08 * cosine_modulation * power_factor

    # Combine and scale
    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.22 * sine_term + skewness_factor + cosine_term

    return float(result)",0.1289976365567488,"Combines a dimension-scaled quadratic bowl with sine waves, a hyperbolic tangent term for skewness, and a product of exponentially damped cosine waves that is modulated by a power function to introduce specific irregularities.",,,,17,5,0.10378553696718444,0.2043180329589897,0.8989849040322703,0.5888054042948078,0.779441774396157,0.7834714702230842,0.9741102940700587,0.9910172273075659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling
    quartic_coeffs = np.array([0.01, 0.015, 0.008, 0.012, 0.005])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x * dimension_scales) # Apply dimension scaling here as well.
    quadratic_term = np.sum(quadratic_coeffs * (x**2) * dimension_scales) # Here too!
    sine_term = np.sum(sine_coeffs * np.sin(x * dimension_scales))  # Scale before sin too.
    quartic_term = np.sum(quartic_coeffs * (x**4) * dimension_scales) # Here too!

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Introduce hyperbolic secant
    sech_term = np.sum(0.05 * (1 / np.cosh(x * dimension_scales)))

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.08 * quartic_term + sech_term

    return float(result)",0.29450515919420567,"Integrates a dimension-scaled quartic term with hyperbolic secant and sine waves, featuring dimension-specific scaling and a tangent hyperbolic skewness factor to shape the fitness landscape.",,,,17,5,0.10783566797395548,0.2014092164013962,0.9113708312308547,0.4794898213013119,0.6253406824389376,0.6326027629129725,0.9766487369833668,0.984018464133504
