source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.15 * np.sin(x[0] * x[1] + 0.5)  # Reduced scaling
    interaction_13 = 0.05 * np.sin(x[0] * x[2] - 0.2)  # Reduced scaling
    interaction_23 = -0.1 * np.sin(x[1] * x[2] + 0.1) # Reduced scaling


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = np.tanh(1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)))

    # Radial Exponential Decay (Reduced scaling)
    radial_decay = 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))  # Reduced scaling

    # Quartic term with cross-products, radially damped
    quartic_term = 0.02 * np.exp(-0.1*(x[0]**2 + x[1]**2 + x[2]**2)) * (x[0]**4 + x[1]**4 + x[2]**4 + x[0]**2*x[1]**2 - x[1]**2*x[2]**2 + x[0]**2*x[2]**2)

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + radial_decay + quartic_term",0.3018649932633321,"Integrates a radially damped, scaled quartic term with cross-products and sinusoidal interactions into a quadratic bowl to enhance nonlinearity and modulate fitness-distance correlation.",,,,20,3,0.158922739044747,0.4199244357242182,0.6585111950597846,0.7528420889712308,0.7051309749408644,0.7057710019261295,0.8294368973452249,0.9635397051006659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)

    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak (subtracted)
    gaussian_peak = 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) - gaussian_peak",0.26800797680618427,"Combines a scaled quadratic bowl with cubic skew, sine interactions, a modulated linear component, and hyperbolic scaling with a Gaussian peak that is subtracted to improve correlation and linear fit.",,,,20,3,0.1503883537619105,0.6740525942105567,0.7476963826177306,0.7620242697257832,0.7384149321032342,0.7392294677823315,0.8740805782194054,0.9801263938846086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Gaussian peak
    gaussian_peak = np.exp(-0.7 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Product of sinusoids with a linear term
    sinusoidal_term = 0.3 * (np.sin(x[0]) * np.sin(x[1]) * np.sin(x[2]) + 0.2* (x[0] + x[1] + x[2]))


    # Attenuation factor
    attenuation = 1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))


    return quadratic_term + attenuation * gaussian_peak + sinusoidal_term",1.19990114073713,"Combines a scaled quadratic bowl, a product of sinusoids with a linear term, and gaussian peak attenuated by a rational function to refine linearity and NBC features.",,,,20,3,0.1563095614322909,0.3280428137041177,0.8725804276302559,0.6235105216351398,0.006042427017098233,0.015367245971340636,0.999678245474698,0.9996891115981988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.15 * np.sin(x[0] * x[1] + 0.5)  # Reduced scaling
    interaction_13 = 0.05 * np.sin(x[0] * x[2] - 0.2)  # Reduced scaling
    interaction_23 = -0.1 * np.sin(x[1] * x[2] + 0.1) # Reduced scaling


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = np.tanh(1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)))

    # Radial Exponential Decay (Reduced scaling)
    radial_decay = 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))  # Reduced scaling

    # Radial Log Scaling
    radial_log = 0.02 * np.log(1.0 + (x[0]**2 + x[1]**2 + x[2]**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + radial_decay + radial_log",0.2679376456430534,Incorporates a radial logarithmic scaling factor to enhance the fitness-distance correlation while preserving the quadratic structure and skewness.,,,,20,3,0.15506718418191887,0.6469838572343345,0.7552799343086417,0.7574182797119378,0.7148767976291062,0.7158445416183246,0.8775051993196027,0.9824138803314781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.48 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.14 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.14 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.04 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.09 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.07 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = np.tanh(1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)))

    # Gaussian peak
    gaussian_peak = 0.05 * np.exp(-0.4 * (x[0]**2 + x[1]**2 + x[2]**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak",0.2730857165680146,"Combines a scaled quadratic bowl, cubic skew, sine interactions, and hyperbolic scaling with a Gaussian peak to simultaneously refine fitness-distance correlation, linearity, and skewness by carefully balancing the scaling factors.",,,,20,3,0.1547998700283093,0.6676165056005414,0.7549314494176067,0.7587078824327365,0.7233402352003763,0.7242404052850661,0.8782398525676176,0.9830332396304533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.48 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.12 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.14 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.06 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.11 * np.sin(x[1] * x[2] + 0.1)

    linear_term = 0.07 * (x[0] + 0.8 * x[1] - 1.0 * x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.12 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian modulated cosine term
    r = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    gaussian_term = 0.22 * np.exp(-0.16 * r**2) * np.cos(1.6 * r)

    # Hyperbolic secant modulation to dampen outer oscillations
    sech_factor = 1.0 / np.cosh(0.55 * r)
    modulated_gaussian_term = gaussian_term * sech_factor



    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term + modulated_gaussian_term)",0.2470828921722608,"Implements a radially-scaled, skewed quadratic bowl with cosine and Gaussian modulation, refined by sine interactions and a linear term attenuated by a hyperbolic secant to enhance fitness-distance correlation and overall landscape shaping.",,,,20,3,0.14509100964083266,0.6057069508300451,0.7459447121892646,0.7527621801135425,0.721798681410025,0.7226681573793641,0.8684054896303663,0.9752307245203058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_term = 0.5 * np.sum(x**2)
    linear_ramp = 0.2 * (x[0] + 0.5*x[1] - 0.3*x[2])
    exponential_term = 0.3 * np.exp(-0.2 * np.sum(x**2))
    cosine_dampener = 0.1 * np.cos(np.sqrt(np.sum(x**2)))
    return quadratic_term + linear_ramp + exponential_term - cosine_dampener",1.1787233713095542,Combines quadratic and exponential terms with a skew induced by a linear ramp and dampened by cosine modulation to target specific fitness-distance characteristics.,,,,20,3,0.15981190168393247,0.3714186049919555,0.8776257349936821,0.6294128769437997,0.017130085124160845,0.02628656681837456,0.999958468957981,0.99998974196341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.3 * np.exp(-2 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Additional squared term modulated by hyperbolic tangent
    tanh_term = 0.05 * np.tanh(x[0]) * x[0]**2

    # Rational term
    rational_term = 0.1 / (1 + (x[0] + x[1])**2 + (x[2] - 1)**2)

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak + tanh_term + rational_term",0.25945558184823414,"Combines scaled quadratic, skewed cubic, pairwise sine interactions, Gaussian peak, hyperbolic tangent modulation and adds a rational term to refine adjust skewness and fitness stardard deviation.",,,,20,3,0.15393391389538305,0.7196589962296576,0.7415127019792247,0.7984289932590722,0.8220675456042952,0.8223384678699599,0.899811953324738,0.9879465817050561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.3 * np.exp(-2 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Additional squared term modulated by hyperbolic tangent
    tanh_term = 0.05 * np.tanh(x[0]) * x[0]**2

    # Rational term
    rational_term = 0.03 * np.sum(x / (1 + x**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak + tanh_term + rational_term",0.2584234441439328,"Implements a quadratically-scaled bowl with cubic skew, sine pairwise interactions, Gaussian peak, and a sum of x[i]/(1 + x[i]^2), attenuated radial term and hyperbolic tangent modulated for refined ELA features.",,,,21,3,0.1536821651301197,0.7201296632082896,0.7433304547648981,0.8011472766893755,0.8229793092570381,0.823317217348843,0.9014092000468898,0.9879617586475389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction (Reduced scaling)
    interaction_12 = 0.15 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.05 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.1 * np.sin(x[1] * x[2] + 0.1)


    # Radial Exponential Decay (Reduced scaling)
    radial_decay = 0.05 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))


    return quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + radial_decay",0.5985956580092073,"Combines a linearly-scaled quadratic bowl with skewed cubic, reduced sine interactions, and a radial exponential decay for refining fitness landscape features.",,,,21,3,0.24703290263423225,0.30643993816667675,0.7598451793108839,0.7092295616504881,0.4536025146957609,0.4564760135749324,0.9198648647690136,0.9997783249568488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * np.sum(x**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.15 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.07 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.12 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.08 * (x[0] + 0.9 * x[1] - 1.1* x[2])

    # Radial scaling
    scale = 1.0 / (1.0 + 0.1 * np.sum(x**2))

    # Radially damped oscillation
    radial_oscillation = 0.05 * np.cos(np.linalg.norm(x) * 3) * np.exp(-0.1 * np.sum(x**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term + radial_oscillation)",0.26470515400511097,Defines a scaled quadratic bowl with sine interactions and a linear component damped by radial scaling and oscillation to adjust ELA features.,,,,21,3,0.14987167778449642,0.6836520548868601,0.7706691782620517,0.7582369222099007,0.7441895199760147,0.7449718957255406,0.8770255358798122,0.981394779784396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.52 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.13 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.05 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.10 * np.sin(x[1] * x[2] + 0.1)

    linear_term = 0.06 * (x[0] + 0.7 * x[1] - 0.9 * x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.11 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian modulated cosine term
    r = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    gaussian_term = 0.23 * np.exp(-0.17 * r**2) * np.cos(1.6 * r)

    # Hyperbolic secant modulation to dampen outer oscillations
    sech_factor = 1.0 / np.cosh(0.5 * r)
    modulated_gaussian_term = gaussian_term * sech_factor

    #Cauchy modulation to help fitting skewness and fitness_std
    cauchy_term =  0.05 / (1 + (0.4 * r)**2)
    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term + modulated_gaussian_term + cauchy_term)",0.2517634015407456,"Implements a radially-scaled, skewed quadratic bowl with cosine, Gaussian, and Cauchy modulations, supplemented by sine interactions and a linear term attenuated by a hyperbolic secant to refine fitness-distance correlation and overall landscape features.",,,,21,3,0.1476320934319914,0.5995717636533241,0.7486319096115884,0.755764096206529,0.7110790780485886,0.7120147945120587,0.869395415165097,0.9765301066006192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.15 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)

    # Linear term with radial scaling
    linear_term = 0.05 * (x[0] + x[1] - x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Hyperbolic scaling with a cosine modulation
    scale = np.tanh(1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))) * np.cos(0.2 * (x[0] + x[1] + x[2]))


    # Radial Exponential Decay
    radial_decay = 0.08 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 )  + linear_term + radial_decay",1.3203685175064959,"Refines ELA by adjusting quadratic scaling, strengthens skew, adjusts linear term's impact via radial distance and adds cosine modulation for standard deviation control.",,,,21,3,0.10309007605891875,1.1579580223744645,0.18018594052011072,0.7737216406323453,0.19944457829414527,0.8357365171296998,0.21994296152132017,0.9477751213218886
