source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    The function consists of:
    1. A quadratic bowl:  sum(x_i^2) to create a unimodal structure
    2. Sinusoidal modulation:  sum(sin(x_i)) to introduce controlled non-linearity.
    3. Pairwise interactions: sum(x_i * x_j) for some i, j to introduce separability.
    4. A small linear term introduces a very gentle skew to the landscape.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(sin(x_i)) + 0.05 * (x[0] * x[1] + x[0] * x[1]) + 0.01 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(x))
    pairwise_interaction = 0.05 * (x[0] * x[1] + x[0] * x[1])  # Slightly increase this interaction term
    linear_term = 0.01 * np.sum(x)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + linear_term",1.7793990502391714,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    The function consists of:
    1. A quadratic bowl:  sum(x_i^2) to create a unimodal structure
    2. Sinusoidal modulation:  sum(sin(x_i)) to introduce controlled non-linearity.
    3. Pairwise interactions: sum(x_i * x_j) for some i, j to introduce separability.
    4. A small linear term introduces a very gentle skew to the landscape.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(sin(x_i)) + 0.05 * (x[0] * x[1] + x[0] * x[1]) + 0.01 * sum(x)
    ",,,,1,2,0.1559897513310876,0.41900693733465205,0.887990100067602,0.8004378276679709,0.001518336253204236,0.033716885905138785,0.9752974901107235,0.9999032367173482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal oscillations, linear terms, and pairwise interactions,
    and includes a skew-inducing exponential term to influence the objective value distribution.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) + 0.05 * sum(x * np.roll(x, 1)) + 0.01 * np.exp(x[0])
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1)) + 0.01 * np.exp(x[0])",1.771775497268208,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal oscillations, linear terms, and pairwise interactions,
    and includes a skew-inducing exponential term to influence the objective value distribution.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) + 0.05 * sum(x * np.roll(x, 1)) + 0.01 * np.exp(x[0])
    ",,,,1,2,0.16604064674455837,0.40813756791738953,0.8631570517906801,0.8040393687251087,0.011961637101468846,0.04280726833082432,0.9747254011581573,0.9984627730569393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulations,
    and a small pairwise interaction term to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.2 * np.random.normal(0, 1)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))  + 0.2 * np.random.normal(0, 1)",1.769706118653433,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulations,
    and a small pairwise interaction term to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.2 * np.random.normal(0, 1)
    ",,,,1,2,0.15731797797807828,0.42171850494354435,0.8779232486632437,0.7952749522965841,0.0015471594968104211,0.034695663388295044,0.9724460413332049,0.9976944568061498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal oscillations, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x))  +
           amplitude * sum(np.sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           noise * np.random.randn()

    where skew, amplitude, frequency, interaction_strength, and noise are scaling factors.
    """"""
    skew = 0.051
    amplitude = 0.73
    frequency = 1.07
    interaction_strength = 0.064
    noise = 0.004

    quadratic_bowl = (1 + skew) * np.sum([i * xi**2 for i, xi in enumerate(x)])
    sinusoidal_oscillation = amplitude * np.sum(np.sin(frequency * x))
    pairwise_interaction = interaction_strength * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    random_noise = noise * np.random.randn()

    return quadratic_bowl + sinusoidal_oscillation + pairwise_interaction + random_noise",1.7107229863231195,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal oscillations, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x))  +
           amplitude * sum(np.sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           noise * np.random.randn()

    where skew, amplitude, frequency, interaction_strength, and noise are scaling factors.
    ",,,,1,2,0.19542337272431765,0.2178793808895798,0.4971315094388951,0.8177685512702516,0.0035774114972006725,0.012497278007544754,0.9876047146627432,0.9968383232752727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some linear interaction.

    Formula: f(x) = (1 + 0.051) * sum(i * x_i^2 for i, x_i in enumerate(x, 1)) + 2*np.sin(np.sum(x)) + 0.73 * np.random.normal(0, 1)
                  + 0.064 * x[0] * x[1] + 0.107 * np.sqrt(np.sum(x**2))
                  + 0.004 * x[0] + 0.005 * x[1] + 0.008 * x[0]**2 + 0.016 * x[1]**2
    """"""
    dim = len(x)
    result = (1 + 0.051) * np.sum(i * xi**2 for i, xi in enumerate(x, 1))  # Skewed quadratic bowl
    result += 2 * np.sin(np.sum(x))  # Sinusoidal modulation for multi-modality
    result += 0.73 * np.random.normal()  # Introduce some randomness via constant.fitness_std
    result += 0.064 * x[0] * x[1]  # Add linear interaction (nbc.nb_fitness.cor)
    result += 0.107 * np.sqrt(np.sum(x**2)) # Introduce nearest-better connectivity element

    # Linear and Quadratic terms to influence R^2 measures
    result += 0.004 * x[0]
    result += 0.005 * x[1]
    result += 0.008 * x[0]**2
    result += 0.016 * x[1]**2

    return float(result)",1.7780362649347718,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some linear interaction.

    Formula: f(x) = (1 + 0.051) * sum(i * x_i^2 for i, x_i in enumerate(x, 1)) + 2*np.sin(np.sum(x)) + 0.73 * np.random.normal(0, 1)
                  + 0.064 * x[0] * x[1] + 0.107 * np.sqrt(np.sum(x**2))
                  + 0.004 * x[0] + 0.005 * x[1] + 0.008 * x[0]**2 + 0.016 * x[1]**2
    ",,,,1,2,0.15546073313603598,0.49250821731594335,0.8797711332704303,0.8209953810151494,0.001588799453034308,0.005268832317287428,0.9915829141933763,0.9931155248491946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic terms, and element-wise absolute values.
    Formula:
    f(x) = sum((x + 0.051)**2)  # Skewed Quadratic
           + 0.73 * np.sin(np.sum(x)) # Sinusoidal Modulation
           + 0.107 * np.sum(np.abs(x)) # Linear Absolute Value Contribution
           + 0.064 * np.dot(x, np.array([1, -1])) # Linear term to decouple the dimensions
           + 0.004*(x[0]**2) + 0.005*(x[0]*x[1]) + 0.008*(x[1]**2) # interaction and curvature
           + 0.016 * (x[0]**3 + x[1]**3)
    """"""
    return (np.sum((x + 0.051)**2)
            + 0.73 * np.sin(np.sum(x))
            + 0.107 * np.sum(np.abs(x))
            + 0.064 * np.dot(x, np.array([1, -1]))
            + 0.004*(x[0]**2) + 0.005*(x[0]*x[1]) + 0.008*(x[1]**2)
            + 0.016 * (x[0]**3 + x[1]**3))",1.7908019811247227,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic terms, and element-wise absolute values.
    Formula:
    f(x) = sum((x + 0.051)**2)  # Skewed Quadratic
           + 0.73 * np.sin(np.sum(x)) # Sinusoidal Modulation
           + 0.107 * np.sum(np.abs(x)) # Linear Absolute Value Contribution
           + 0.064 * np.dot(x, np.array([1, -1])) # Linear term to decouple the dimensions
           + 0.004*(x[0]**2) + 0.005*(x[0]*x[1]) + 0.008*(x[1]**2) # interaction and curvature
           + 0.016 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.15348334861623358,0.4727417245065075,0.9088905104626226,0.8031831454766553,0.02185407258138049,0.022576852783115477,0.9950203003445235,0.9979901543527626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + sum_{i<j} C * x_i * x_j

    The function is designed to produce a landscape with specific characteristics
    regarding linearity, curvature, interactions, and distribution of fitness values.
    """"""
    shift = np.array([-1.2, 0.8])
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 0.3  # Frequency of sinusoidal modulation
    C = 0.1 # Scaling factor for pairwise interactions

    quadratic_part = np.sum((x - shift)**2)
    sinusoidal_part = A * np.sin(B * np.sum(x))

    interaction_part = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_part += C * x[i] * x[j]

    return quadratic_part + sinusoidal_part + interaction_part",1.9144183686842304,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + sum_{i<j} C * x_i * x_j

    The function is designed to produce a landscape with specific characteristics
    regarding linearity, curvature, interactions, and distribution of fitness values.
    ",,,,1,2,0.17999101380332352,0.28633318864702123,0.876306454162536,0.8594434217356677,0.3760147890875643,0.38251878328668143,0.9960197078957074,0.9999986104182734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term,
    and weak pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.1 * sum(np.exp(x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * np.random.normal(0, 0.1)  # Added random noise for more diversity
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2 * x)) + 0.1 * np.sum(np.exp(x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * np.random.normal(0, 0.1)",1.8086803479610074,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term,
    and weak pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.1 * sum(np.exp(x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * np.random.normal(0, 0.1)  # Added random noise for more diversity
    ",,,,1,2,0.21429282256265192,0.3368221606319119,0.9165398636593092,0.7869211646212633,0.05829389993818197,0.05912382757171201,0.9802195907715141,0.9954674907486539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(x))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.05 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.7837220401420932,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    ",,,,1,2,0.1419038035471831,0.47273962667040365,0.9043648823496069,0.7957585858276944,0.001719009048558472,0.012035028800325498,0.9914438727852319,0.999365733983631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation along each axis and a sparse cubic term.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * (x[0]^3 * x[1])
    """"""
    x1 = x[0]
    x2 = x[1]
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*np.pi*x)) + 0.1 * (x1**3 * x2)",1.4539422811600389,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation along each axis and a sparse cubic term.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * (x[0]^3 * x[1])
    ",,,,1,2,0.5100740634122946,0.40710128080032465,0.06483896130943126,0.8477895104366586,0.0011834649205436055,0.5291438676050525,0.3843193880712546,0.8915505137693405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a small amount of
    random pairwise interaction terms. This creates a weakly structured landscape
    with some local optima and a slight skew in the fitness distribution.

    Formula:
    f(x) = sum( (x_i^2 + 0.1*x_i^3) for i in range(N)) +
          + 0.2 * sum(sin(x_i) for i in range(N)) +
          + scaling_factor * sum(x_i * x_j for i in range(N) for j in range(i+1,N)) +
          + 0.01 * np.random.randn()

    where N is the dimension of x.
    """"""
    N = len(x)
    quadratic_term = np.sum(x**2 + 0.1 * x**3) # skewed quadratic bowl
    sinusoidal_term = 0.2 * np.sum(np.sin(x))  # sinusoidal modulation
    interaction_term = 0.001 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N)) # weak pairwise interaction

    return quadratic_term + sinusoidal_term + interaction_term + 0.01 * np.random.randn()",1.8630460352399685,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a small amount of
    random pairwise interaction terms. This creates a weakly structured landscape
    with some local optima and a slight skew in the fitness distribution.

    Formula:
    f(x) = sum( (x_i^2 + 0.1*x_i^3) for i in range(N)) +
          + 0.2 * sum(sin(x_i) for i in range(N)) +
          + scaling_factor * sum(x_i * x_j for i in range(N) for j in range(i+1,N)) +
          + 0.01 * np.random.randn()

    where N is the dimension of x.
    ",,,,1,2,0.29074275557209706,0.30839952724149483,0.9056788580454929,0.8354661821849472,0.2584452501025808,0.25879940902173215,0.9587210394449166,0.9999304479547407
