source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.

    The function combines a quadratic bowl, sinusoidal modulation, a linear term to control skewness,
    and pairwise interactions to mimic the desired ELA characteristics.

    f(x) = sum_i(x_i^2) + 0.5 * sin(2 * pi * (x_0 + x_1)) + 0.2 * x_0  + 0.1 * (x_0*x_1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    return np.sum(x**2) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.2 * x[0] + 0.1 * (x[0] * x[1])",0.8086748852142559,"
    A synthetic benchmark function with ELA features approximating the target.

    The function combines a quadratic bowl, sinusoidal modulation, a linear term to control skewness,
    and pairwise interactions to mimic the desired ELA characteristics.

    f(x) = sum_i(x_i^2) + 0.5 * sin(2 * pi * (x_0 + x_1)) + 0.2 * x_0  + 0.1 * (x_0*x_1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,2,0.1423233029928454,0.4303014777345698,0.8863812006360176,0.8080055341777802,0.0023119345535021862,0.012886231114002326,0.9925188271244938,0.9988301602169548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a shifted quadratic bowl with sinusoidal modulation, a bias towards higher values,
    and asymmetric scaling controlled by hyperparameters. The function includes pairwise interactions.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * np.sin(f * x[0]) + g * np.sin(h * x[1]) + i * x[0] * x[1] + j
    """"""
    a = 1.2  # quadratic scaling for x[0]
    b = 1.0  # shift for x[0]
    c = 0.8  # quadratic scaling for x[1]
    d = -0.5 # shift for x[1]
    e = 0.5  # Amplitude of sine wave for x[0]
    f = 1.5  # Frequency of sine wave for x[0]
    g = 0.3  # Amplitude of sine wave for x[1]
    h = 0.8  # Frequency of sine wave for x[1]
    i = 0.1   # Interaction term scaling
    j = 1.0   # Overall function bias (shift upwards)

    return a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * np.sin(f * x[0]) + g * np.sin(h * x[1]) + i * x[0] * x[1] + j",0.4581477194653784,"
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a shifted quadratic bowl with sinusoidal modulation, a bias towards higher values,
    and asymmetric scaling controlled by hyperparameters. The function includes pairwise interactions.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * np.sin(f * x[0]) + g * np.sin(h * x[1]) + i * x[0] * x[1] + j
    ",,,,1,2,0.2407364551499427,0.3509895375733269,0.9059806831441849,0.8480938945304375,0.34674004215210924,0.35289783430845123,0.995091641968886,0.9993250024756086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a shifted and scaled quadratic bowl with a periodic component (sine wave) and pairwise interactions.
    Formula: f(x) = 0.5 * (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 2.0 * np.sin(2 * np.pi * x[0]) + 0.5 * x[0] * x[1]
    """"""
    return 0.5 * (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 2.0 * np.sin(2 * np.pi * x[0]) + 0.5 * x[0] * x[1]",0.381172139979654,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a shifted and scaled quadratic bowl with a periodic component (sine wave) and pairwise interactions.
    Formula: f(x) = 0.5 * (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 2.0 * np.sin(2 * np.pi * x[0]) + 0.5 * x[0] * x[1]
    ",,,,1,2,0.22279044734872558,0.4391656630741427,0.6471511301607457,0.7995447285596212,0.16639289895570222,0.34466453594257374,0.8220878214673617,0.9811272740912671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j)",0.7823556944170372,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j)
    ",,,,1,2,0.1625870481594402,0.4164878592049266,0.8979942435195859,0.7966421928983473,0.010587356129500621,0.04164134456462385,0.9750749494523478,0.9985220226308184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with
    a modulated sinusoidal component and a small degree of interaction.
    The function is designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * x[0] * x[1] + np.random.normal(0, 0.01)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2 * x)) + 0.05 * x[0] * x[1] + np.random.normal(0, 0.01)",0.8099732207158152,"
    A synthetic benchmark function combining a scaled quadratic bowl with
    a modulated sinusoidal component and a small degree of interaction.
    The function is designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * x[0] * x[1] + np.random.normal(0, 0.01)
    ",,,,1,2,0.14305612250425406,0.4347412597568698,0.8843722807915703,0.7941712703558704,0.0018587145711424235,0.012694314108178523,0.9921480228404448,0.998714505947153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a sinusoidal ripple, modulated by pairwise interactions.
    Specifically, it calculates:
    f(x) = sum_i (x_i^2) + A * sum_i (sin(B * x_i)) + C * sum_{i<j} (x_i * x_j * sin(D * (x_i + x_j)))

    where A, B, C, and D are constants controlling the strength of the ripple and interaction terms.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    A = 0.5  # Amplitude of the ripple
    B = 1.5  # Frequency of the ripple
    C = 0.1  # Strength of pairwise interactions
    D = 0.8  # Frequency of the interaction modulation

    n = len(x)
    term1 = np.sum(x**2)
    term2 = A * np.sum(np.sin(B * x))
    term3 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j] * np.sin(D * (x[i] + x[j]))

    return term1 + term2 + C * term3",0.8205496620619827,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a sinusoidal ripple, modulated by pairwise interactions.
    Specifically, it calculates:
    f(x) = sum_i (x_i^2) + A * sum_i (sin(B * x_i)) + C * sum_{i<j} (x_i * x_j * sin(D * (x_i + x_j)))

    where A, B, C, and D are constants controlling the strength of the ripple and interaction terms.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,1,2,0.13758437852182706,0.45066789132825386,0.8860835902255295,0.791614492195756,0.0023075477184733833,0.002859404237014629,0.9951799468201332,0.9960076788933414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + bias

    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = 2 * sin(sum(x))
    interaction_term = 0.1 * sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
    bias = 1.5
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 2 * np.sin(np.sum(x))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quad_term + sin_term + interaction_term + 1.5",0.8447058460380534,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + bias

    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = 2 * sin(sum(x))
    interaction_term = 0.1 * sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
    bias = 1.5
    ",,,,1,2,0.15191349744572438,0.7125169561773272,0.8609223549823769,0.7870293799852146,0.00303160754219579,0.034800948827222934,0.9114145963578377,0.9419393038906945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution of function values.  Includes
    a linear term for added complexity. The input domain is [-5, 5]^N.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           3 * np.sin(0.5 * x[0] + 0.7 * x[1]) +
           0.5 * x[0] * x[1] +
           0.2 * x[0] +  # Added linear term
           np.where(x[0] > 0, 0.1 * x[0]**3, 0)  # Skewing term
    """"""
    return (x[0]**2 + x[1]**2) + \
           3 * np.sin(0.5 * x[0] + 0.7 * x[1]) + \
           0.5 * x[0] * x[1] + \
           0.2 * x[0] + \
           np.where(x[0] > 0, 0.1 * x[0]**3, 0)",0.6621437522732626,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution of function values.  Includes
    a linear term for added complexity. The input domain is [-5, 5]^N.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           3 * np.sin(0.5 * x[0] + 0.7 * x[1]) +
           0.5 * x[0] * x[1] +
           0.2 * x[0] +  # Added linear term
           np.where(x[0] > 0, 0.1 * x[0]**3, 0)  # Skewing term
    ",,,,1,2,0.21475042670835318,0.35664821243418193,0.8962472333938173,0.7972413388857477,0.04187435221042901,0.15235009611906464,0.8648083556459988,0.9903664366349008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear and interaction terms.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           linear_coeff * sum(x_i) +
           interaction_coeff * sum(x_i * x_j for i < j)
    """"""
    skew = 0.193  # Target skewness
    amplitude = 1.5   # Adjust amplitude for fitness_std and nbc features
    frequency = 0.5  # Adjust frequency for nbc features
    linear_coeff = 0.2 # Adjust linear coefficient for linear r2
    interaction_coeff = 0.05  # Adjust interaction coefficient for interaction r2



    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(frequency * np.sum(x))
    linear_term = np.sum(x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + linear_coeff * linear_term + interaction_coeff * interaction_term",0.804973434727722,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear and interaction terms.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           linear_coeff * sum(x_i) +
           interaction_coeff * sum(x_i * x_j for i < j)
    ",,,,1,2,0.13574963580408156,0.46450521862666716,0.8829937454469886,0.7963274651510261,0.013493296810897015,0.016381983030055922,0.992427425671967,0.9991957920696312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with a skewed exponential term, and a random interaction to introduce nearest-better correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(2*x[0] + 0.8*x[1]) + 0.1*np.random.normal(0,1) * x[0]*x[1]
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(2*x[0] + 0.8*x[1]) + 0.1*np.random.normal(0,1) * x[0]*x[1]",2.2692195284986942,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with a skewed exponential term, and a random interaction to introduce nearest-better correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(2*x[0] + 0.8*x[1]) + 0.1*np.random.normal(0,1) * x[0]*x[1]
    ",,,,1,2,2.271426157524948,8.74827007511612e-05,0.819157082618563,0.9673326865121027,0.11342096931782704,0.2232242418544068,0.21557524824470736,0.6268983689355261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and linear pairwise interactions, shaped to match specific ELA features.

    Formula:
    f(x) = a * sum(x^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) + e where i < j
    """"""
    a = 0.6  # Scale of the quadratic bowl
    b = 0.4  # Amplitude of sinusoidal modulation
    c = 0.5  # Frequency of sinusoidal modulation
    d = 0.1  # Scale of pairwise interactions
    e = 1.0  # Constant offset

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + e",0.7996406483196148,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and linear pairwise interactions, shaped to match specific ELA features.

    Formula:
    f(x) = a * sum(x^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) + e where i < j
    ",,,,1,2,0.14989865192494056,0.4423989652441186,0.8885591902125317,0.7951241607213453,0.002132703073962334,0.025609711037108296,0.9813061732846231,0.9997753319557114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = 0.1 * sum(x**2) + 0.2 * sin(sum(x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(x)
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sin(np.sum(x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.sum(x)",0.6923894584706145,"
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = 0.1 * sum(x**2) + 0.2 * sin(sum(x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(x)
    ",,,,1,2,0.23169200756149883,0.4474144512145732,0.9044477506452561,0.8084751192831566,0.0044535573567476665,0.1531404420538222,0.8528151248006436,0.986440450601496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a sine wave,
    random coefficient scaling, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j for i < j)

    where a_i, b_i, c_i, and d_ij are random coefficients.
    """"""
    a = np.array([0.2, 0.3])  # Quadratic coefficients
    b = np.array([1.5, 0.8])  # Sine coefficients
    c = np.array([0.7, 1.2])  # Sine frequency coefficients
    d = np.array([[0, 0.1], [0.1, 0]]) # Interaction coefficients

    term1 = np.sum(a * x**2)
    term2 = np.sum(b * np.sin(c * x))

    # Pairwise Interactions
    term3 = 0.0
    term3 += d[0,1] * x[0] * x[1] # Only counting unique pairs

    return term1 + term2 + term3",0.719904798475978,"
    A synthetic benchmark function combining a quadratic bowl with a sine wave,
    random coefficient scaling, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j for i < j)

    where a_i, b_i, c_i, and d_ij are random coefficients.
    ",,,,1,2,0.14442865788995898,0.5604161345633512,0.9163949803697699,0.8079875697819282,0.04039764101251791,0.12127321137451375,0.8240993094337681,0.9751021485683311
