source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, trigonometric, and interaction terms.

    Formula:
    f(x) = a * sum(x) + b * np.sum(x**2) + c * np.sin(np.linalg.norm(x)) + d * (x[0]*x[1]) + e * np.abs(x[0] - x[1])

    where:
        - a, b, c, d, e are constants shaping the landscape.
    """"""
    a = 0.9
    b = 0.01
    c = 0.1
    d = 0.04
    e = 0.5

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.sin(np.linalg.norm(x))
    term4 = d * (x[0] * x[1]) if len(x) >= 2 else 0
    term5 = e * np.abs(x[0] - x[1]) if len(x) >= 2 else 0

    return term1 + term2 + term3 + term4 + term5",0.44998703922723154,"
    A synthetic benchmark function combining linear, quadratic, trigonometric, and interaction terms.

    Formula:
    f(x) = a * sum(x) + b * np.sum(x**2) + c * np.sin(np.linalg.norm(x)) + d * (x[0]*x[1]) + e * np.abs(x[0] - x[1])

    where:
        - a, b, c, d, e are constants shaping the landscape.
    ",,,,8,2,0.0034168877417488277,0.9464307090995429,0.8959605687915824,0.9350414983349619,0.9434864553260347,0.9710987358766677,0.9651775223650733,0.9962719617751142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a weighted sum of variables with a distance-based term influenced by interaction,
    and a skewed quadratic element.

    Formula:
    f(x) = a * sum(b_i * x_i) + c * (np.linalg.norm(x - d*x[0]*x[1])) + e * (x[0]**2 + 0.2*x[1]**2)

    where:
        - a, c, e are scaling factors.
        - b_i are weights for each variable (linear component).
        - d is a weighting factor for the interaction influence on the norm.
    """"""
    a = 2.1
    b = np.array([1.0, 0.5])
    c = 0.4
    d = 0.05
    e = 0.15

    term1 = a * np.sum(b * x)
    interaction_influence = d*x[0]*x[1] if len(x) > 1 else 0.0
    term2 = c * np.linalg.norm(x - np.array([interaction_influence, interaction_influence])[:len(x)]) # ensure interaction has same number of dimensions
    term3 = e * (x[0]**2 + 0.2*x[1]**2) if len(x) >1 else e*(x[0]**2) # ensure function doesn't try to read index 1 when it isn't in the array

    return term1 + term2 + term3",0.24808482031086398,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a weighted sum of variables with a distance-based term influenced by interaction,
    and a skewed quadratic element.

    Formula:
    f(x) = a * sum(b_i * x_i) + c * (np.linalg.norm(x - d*x[0]*x[1])) + e * (x[0]**2 + 0.2*x[1]**2)

    where:
        - a, c, e are scaling factors.
        - b_i are weights for each variable (linear component).
        - d is a weighting factor for the interaction influence on the norm.
    ",,,,8,2,0.16370164228554146,0.3829585625340053,0.8976671849201535,0.9543632891052763,0.9458073197476184,0.9458018588208579,0.9994835090361499,0.9998416303918347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, sine terms, exponential terms, interaction terms, and a norm-based regularization.

    Formula:
    f(x) = a * sum(x) + b * sum(x**3) + c * sum(sin(x)) + d * (x[0]*x[1]) + e * np.linalg.norm(x) + f * sum(exp(-x**2))

    where:
        - a, b, c, d, e, f are carefully chosen constants to shape the landscape.
    """"""
    a = 1.0
    b = 0.004
    c = 0.015
    d = 0.06
    e = 0.38
    f = 0.01

    term1 = np.sum(x)
    term2 = b * np.sum(x**3)
    term3 = c * np.sum(np.sin(x))
    term4 = d * (x[0] * x[1]) if len(x) >= 2 else 0
    term5 = e * np.linalg.norm(x)
    term6 = f * np.sum(np.exp(-x**2))

    return a * term1 + term2 + term3 + term4 + term5 + term6",0.1605407328626248,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, sine terms, exponential terms, interaction terms, and a norm-based regularization.

    Formula:
    f(x) = a * sum(x) + b * sum(x**3) + c * sum(sin(x)) + d * (x[0]*x[1]) + e * np.linalg.norm(x) + f * sum(exp(-x**2))

    where:
        - a, b, c, d, e, f are carefully chosen constants to shape the landscape.
    ",,,,9,2,0.17649942025567264,0.5873099516939626,0.8683832171812534,0.9492086125003198,0.9730505725085488,0.9856618536884896,0.9869691260825402,0.999679540079269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA characteristics.
    It combines polynomial, exponential, and interaction terms.

    Formula:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x)) + d * (x[0] * x[1]) + e * np.linalg.norm(x, ord=1)

    where:
        - a, b, c, d, e are constants chosen to shape the fitness landscape.
    """"""
    a = 0.95
    b = 0.025
    c = 0.1
    d = 0.08
    e = 0.37

    term1 = np.sum(x**2)
    term2 = np.sum(np.exp(-c * x))
    term3 = d * (x[0] * x[1]) if len(x) >= 2 else 0
    term4 = e * np.linalg.norm(x, ord=1)

    return a * term1 + b * term2 + term3 + term4",1.419843119659775,"
    A synthetic benchmark function tailored for specific ELA characteristics.
    It combines polynomial, exponential, and interaction terms.

    Formula:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x)) + d * (x[0] * x[1]) + e * np.linalg.norm(x, ord=1)

    where:
        - a, b, c, d, e are constants chosen to shape the fitness landscape.
    ",,,,9,2,0.13508147328393919,0.48806271767475207,0.8788608542533045,0.8022186500664126,0.0019014456098368237,0.009255501464196892,0.9958156600777165,0.9997138825390477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2 * x[0] + 1 * x[1] + 0.05 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2 * x[0] + 1 * x[1] + 0.05 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1])",0.15110989025754315,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes sine and cosine terms to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2 * x[0] + 1 * x[1] + 0.05 * x[0] * x[1] + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,9,2,0.1366996295135287,0.6586742909453462,0.8240902789739498,0.9546913187410846,0.984753405522616,0.9896045058384485,0.9949207143532148,0.9997702976800518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, weak non-linearity, and a skewed distribution.

    The function is defined as:
    f(x) = 2.1 * x[0] + 0.9 * x[1] + 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.2 * np.sin(x[0] + x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.1 * x[0] + 0.9 * x[1] + 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.2 * np.sin(x[0] + x[1])",0.33640339708129685,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, weak non-linearity, and a skewed distribution.

    The function is defined as:
    f(x) = 2.1 * x[0] + 0.9 * x[1] + 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.2 * np.sin(x[0] + x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,9,2,0.11574976592050973,0.6619854816099323,0.4243343654747361,0.9378284918168203,0.9655472404130062,0.9655811842918628,0.97744445155,0.9995528649812082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, polynomial, and interaction components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * sum(x**3) + b * sum(x**2) + c * (x[0] * x[1]) + d * sum(x) + e * np.sin(x[0] + x[1])

    where:
    - a, b, c, d and e are carefully calibrated constants to shape the resulting landscape.
    """"""
    a = 0.01
    b = 0.05
    c = 0.03
    d = 0.5
    e = 0.1  # Introduce some non-linearity

    term1 = a * np.sum(x**3)
    term2 = b * np.sum(x**2)
    term3 = c * (x[0] * x[1]) if len(x) >= 2 else 0.0
    term4 = d * np.sum(x)
    term5 = e * np.sin(x[0] + x[1]) if len(x) >=2 else 0.0


    return term1 + term2 + term3 + term4 + term5",0.14817025601059763,"
    A synthetic benchmark function combining linear, polynomial, and interaction components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * sum(x**3) + b * sum(x**2) + c * (x[0] * x[1]) + d * sum(x) + e * np.sin(x[0] + x[1])

    where:
    - a, b, c, d and e are carefully calibrated constants to shape the resulting landscape.
    ",,,,9,2,0.20578031126736274,0.566164255174859,0.812695391492028,0.9352811368529335,0.9448722030980603,0.9535622034275855,0.9808581991084392,0.9994411876310333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, weak quadratic terms, and a distance transform for ruggedness.

    The function is defined as:
    f(x) = 2.1 * x[0] + 0.9 * x[1] + 0.03 * x[0]**2 - 0.02 * x[1]**2 + 0.4 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.1 * x[0] + 0.9 * x[1] + 0.03 * x[0]**2 - 0.02 * x[1]**2 + 0.4 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)",0.26975285522837683,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, weak quadratic terms, and a distance transform for ruggedness.

    The function is defined as:
    f(x) = 2.1 * x[0] + 0.9 * x[1] + 0.03 * x[0]**2 - 0.02 * x[1]**2 + 0.4 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,9,2,0.10518101813213236,0.796286959498273,0.8253869627344316,0.9543461268414324,0.9904783453335675,0.9904937817440085,0.9995420473383971,0.9998228938985403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a nearly linear component with a quadratic term, a scaled hyperbolic tangent and an interaction term. It also includes sinudoidal components to adjust the correlation.
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*tanh(d*x[0]) + e*(x[0]*x[1]) + f*sin(g*sum(x))
    """"""
    a = 1.1 #tune lin_simple.adj_r2 and fitness_std
    b = 0.06 #tune quad_simple.adj_r2
    c = 0.3 #tune skewness (magnitude)
    d = 0.4 #tune skewness (sharpness)
    e = 0.07 #tune nbc.nn_nb.sd_ratio, quad_w_interact.adj_r2
    f = 0.04 #tune nbc.nb_fitness.cor

    g = 0.3 # adjust oscillation frequency

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.tanh(d * x[0]) #Hyperbolic tangent
    term4 = 0.0
    if len(x) > 1:
        term4 = e * (x[0] * x[1])
    term5 = f * np.sin(g * np.sum(x)) #sinusoidal term
    return term1 + term2 + term3 + term4 + term5",0.2334232605409476,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a nearly linear component with a quadratic term, a scaled hyperbolic tangent and an interaction term. It also includes sinudoidal components to adjust the correlation.
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*tanh(d*x[0]) + e*(x[0]*x[1]) + f*sin(g*sum(x))
    ",,,,9,2,0.1853085444848081,0.38845951572014903,0.8861837310651576,0.9605317387109514,0.9690020162219609,0.9836291695691992,0.9860367531485685,0.9999964136474219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, cosine terms, interaction terms, and a quartic term.

    Formula:
    f(x) = a * (sum(x**2) + b * sum(x**4) + c * cos(sum(x))) + d * (x[0]*x[1]) + e * (x[0]**4 + x[1]**4 if len(x) >= 2 else x[0]**4)

    where:
        - a, b, c, d, e are carefully chosen constants to shape the landscape.
    """"""
    a = 0.8
    b = 0.005
    c = 0.015
    d = 0.07
    e = 0.08

    term1 = np.sum(x**2)
    term2 = b * np.sum(x**4)
    term3 = c * np.cos(np.sum(x))
    term4 = d * (x[0] * x[1]) if len(x) >= 2 else 0
    term5 = e * (x[0]**4 + x[1]**4) if len(x) >= 2 else e*x[0]**4


    return a * (term1 + term2 + term3) + term4 + term5",1.4802682218747576,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, cosine terms, interaction terms, and a quartic term.

    Formula:
    f(x) = a * (sum(x**2) + b * sum(x**4) + c * cos(sum(x))) + d * (x[0]*x[1]) + e * (x[0]**4 + x[1]**4 if len(x) >= 2 else x[0]**4)

    where:
        - a, b, c, d, e are carefully chosen constants to shape the landscape.
    ",,,,9,2,0.21394809977523568,0.171635800265424,0.8874432061078126,0.7602437307414169,0.0019740833973942978,0.003754024464623406,0.9619795457466269,0.9624769810864969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, weak non-linearity, and a distance transform.

    The function is defined as:
    f(x) = 2.0 * x[0] + 1.0 * x[1] + 0.01 * (x[0]**2 + x[1]**2) + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.0 * x[0] + 1.0 * x[1] + 0.01 * (x[0]**2 + x[1]**2) + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)",0.24720911356081288,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, weak non-linearity, and a distance transform.

    The function is defined as:
    f(x) = 2.0 * x[0] + 1.0 * x[1] + 0.01 * (x[0]**2 + x[1]**2) + 0.5 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,9,2,0.10742914281495511,0.7523150769345267,0.8640832840145966,0.9515867339716838,0.985624064018499,0.9856646799495818,0.999247954994448,0.9997091582379073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a linear component, a quadratic term, an exponential element focusing on a single dimension,
    an interaction term, and a sinusoidal component to influence distribution and interaction.
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*exp(d*x[0]) + e*(x[0]*x[1]) + f*sin(g*x[1])
    """"""
    a = 0.8  # Reduced linear component dominance.
    b = 0.1  # Increased  quadratic component.
    c = 0.3  # increased exponential prefactor
    d = 0.3  # increased exponential rate
    e = 0.15 # increased interaction effect between dimensions
    f = 0.2  # Sinusoidal amplitude
    g = 0.5  # Sinusoidal frequency

    term1 = a * np.sum(x)
    term2 = b * np.sum(x**2)
    term3 = c * np.exp(d * x[0])
    term4 = 0.0
    if len(x) > 1:
        term4 = e * (x[0] * x[1])
        term5 = f * np.sin(g * x[1])
    else:
        term5 = 0.0

    return term1 + term2 + term3 + term4 + term5",0.5796744500372105,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function combines a linear component, a quadratic term, an exponential element focusing on a single dimension,
    an interaction term, and a sinusoidal component to influence distribution and interaction.
    Formula: f(x) = a*sum(x) + b*sum(x**2) + c*exp(d*x[0]) + e*(x[0]*x[1]) + f*sin(g*x[1])
    ",,,,9,2,0.3510414977894613,0.0910443679983209,0.9147709619282877,0.9569985853703488,0.8289534063401324,0.9248165036248375,0.9076991678887845,0.9999967963466413
