source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a periodic wave component, a product of polynomial terms, and a global, distance-based bias.

    Formula:
    f(x) = a * sin(b * ||x||^2) + c * (x[0]^2 * x[1] + x[1]^3 * x[2] + x[2] * x[0]) + d * ||x - bias||^4

    where a, b, c, d are constants, and bias is a fixed vector.
    """"""
    a = 2.0
    b = 0.1
    c = 0.05
    d = 0.005
    bias = np.array([0.5, -0.2, 0.1])

    norm_x = np.sum(x**2)
    term1 = a * np.sin(b * norm_x)

    term2 = c * (x[0]**2 * x[1] + x[1]**3 * x[2] + x[2] * x[0])

    term3 = d * np.sum((x - bias)**2)**2

    return term1 + term2 + term3",0.8877293453341061,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a periodic wave component, a product of polynomial terms, and a global, distance-based bias.

    Formula:
    f(x) = a * sin(b * ||x||^2) + c * (x[0]^2 * x[1] + x[1]^3 * x[2] + x[2] * x[0]) + d * ||x - bias||^4

    where a, b, c, d are constants, and bias is a fixed vector.
    ",,,,17,3,0.32249496987250514,0.6023752526339636,0.21366213022803224,0.7574876964986876,0.054190121409934774,0.716283623414619,0.16094561753059808,0.8619782964004161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, absolute differences from a fixed point,
    product of variables, and a sum of floor functions to create a complex landscape.

    Formula:
    f(x) = sum(sin(c_i * x_i)) + d * sum(abs(x - point)) + e * prod(x) + f * sum(floor(g*x)),
    where c is scaling vector, point is location vector, and d,e,f,g are fixed scalar coeffecients
    """"""
    n = len(x)
    c = np.array([1.1, 0.7, 0.9]) # Frequencies for sine waves
    point = np.array([1.5, -0.8, 2.0]) # Fixed point for absolute difference
    d = 0.3 # scaling the absolute difference term
    e = 0.05 # scaling product of variables
    f = 0.1 # Scaling floor term
    g = 0.8 # Scaling floor frequence

    term1 = np.sum(np.sin(c * x)) # Sum of sine waves with freq scaling
    term2 = d * np.sum(np.abs(x - point)) # absolute difference from point
    term3 = e * np.prod(x) # Product of variables
    term4 = f * np.sum(np.floor(g * x )) # Floor function, introduce discrete elements.

    return term1 + term2 + term3 + term4",1.0228205790764215,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, absolute differences from a fixed point,
    product of variables, and a sum of floor functions to create a complex landscape.

    Formula:
    f(x) = sum(sin(c_i * x_i)) + d * sum(abs(x - point)) + e * prod(x) + f * sum(floor(g*x)),
    where c is scaling vector, point is location vector, and d,e,f,g are fixed scalar coeffecients
    ",,,,17,3,0.17959325191738476,0.7024890518854822,0.1489946653257122,0.7054824994923387,0.26216639173547485,0.2631451736814754,0.3905174935638193,0.5994381805146375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a product of power functions with varying exponents, a sum of trigonometric functions, and a sigmoid-like term.

    Formula:
    f(x) = prod( (abs(x_i) + 1)**a_i ) + b * sum(sin(c_i * x_i)) + d / (1 + exp(-e * sum(x)))
    where a, c are scaling vectors and b, d, e are scalar constants.
    """"""
    n = len(x)
    a = np.array([1.2, 0.8, 1.5])  # Varying exponents for powers
    b = 0.3
    c = np.array([2.1, 1.7, 2.5]) # frequencies
    d = 0.5
    e = 0.1


    term1 = np.prod((np.abs(x) + 1)**a)  # Product of powers
    term2 = b * np.sum(np.sin(c * x))  # Sum of sines
    term3 = d / (1 + np.exp(-e * np.sum(x)))  # Sigmoid-like term


    return term1 + term2 + term3",0.8966462515887231,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a product of power functions with varying exponents, a sum of trigonometric functions, and a sigmoid-like term.

    Formula:
    f(x) = prod( (abs(x_i) + 1)**a_i ) + b * sum(sin(c_i * x_i)) + d / (1 + exp(-e * sum(x)))
    where a, c are scaling vectors and b, d, e are scalar constants.
    ",,,,17,3,0.2967521813001878,0.06859976296434633,0.6720237985544469,0.7444886993080018,0.0013884597078844586,0.012519463921789079,0.7669400845550011,0.9321998360126894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a periodic component using cosine, a non-separable term based on the Rosenbrock function,
    a scaled quartic term, and a distance-based exponential dropoff.

    Formula:
    f(x) = sum(cos(x)) + sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.01*sum(x**4) + 0.2*exp(-0.5*sum(x**2))
    """"""
    n = len(x)
    term1 = np.sum(np.cos(x))  # Periodic component
    term2 = 0.0
    if n > 1:
      term2 = np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) # Non-separable Rosenbrock-like term
    term3 = 0.01*np.sum(x**4)  # Quartic term
    term4 = 0.2*np.exp(-0.5*np.sum(x**2))  # Exponential dropoff based on distance to origin

    return term1 + term2 + term3 + term4",0.7201045232309677,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a periodic component using cosine, a non-separable term based on the Rosenbrock function,
    a scaled quartic term, and a distance-based exponential dropoff.

    Formula:
    f(x) = sum(cos(x)) + sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.01*sum(x**4) + 0.2*exp(-0.5*sum(x**2))
    ",,,,17,3,0.34358859470926906,6.455996930962512e-05,0.4822233432176302,0.7967123194491157,0.19517876460236624,0.19694957351345213,0.9057052659728188,0.9424336700812366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining skewed polynomial and scaled rational terms with cosine modulation.

    This function combines polynomial, rational, and trigonometric elements to construct complex interactions and shape the response surface.

    Formula:
    f(x) = sum((x**3- x**2 + 0.1*x)) / (1 + 0.1 * sum(x**2)) + 0.3*sum(cos(x + np.roll(x,1))) + 0.05 * prod(x + np.roll(x, 1))
    """"""

    term1 = np.sum((x**3 - x**2 + 0.1*x)) / (1 + 0.1 * np.sum(x**2))
    term2 = 0.3 * np.sum(np.cos(x + np.roll(x, 1)))
    term3 = 0.05 * np.prod(x + np.roll(x,1))
    return term1 + term2 + term3",1.2258999405315163,"
    A synthetic 3-dimensional benchmark function combining skewed polynomial and scaled rational terms with cosine modulation.

    This function combines polynomial, rational, and trigonometric elements to construct complex interactions and shape the response surface.

    Formula:
    f(x) = sum((x**3- x**2 + 0.1*x)) / (1 + 0.1 * sum(x**2)) + 0.3*sum(cos(x + np.roll(x,1))) + 0.05 * prod(x + np.roll(x, 1))
    ",,,,18,3,0.11102190012119062,0.7660351988631238,0.6638429931100929,0.8013329184556233,0.9244606950817154,0.9247599866548535,0.9267561722314521,0.9834240878536388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions (sine and cosine) with polynomial modulation to create a complex and potentially multimodal landscape.

    Formula:
    f(x) = sum(x**2 * np.sin(x)) + 0.2 * sum(x * np.cos(2*x)) + np.prod(np.sin(x) + 0.1*x)
    """"""
    term1 = np.sum(x**2 * np.sin(x)) # Modulated sine wave with quadratic term
    term2 = 0.2 * np.sum(x * np.cos(2*x)) # Modulated cosine wave with a frequency factor
    term3 = np.prod(np.sin(x) + 0.1*x)  # Product of sine with a linear component
    return term1 + term2 + term3",1.1630685142420758,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions (sine and cosine) with polynomial modulation to create a complex and potentially multimodal landscape.

    Formula:
    f(x) = sum(x**2 * np.sin(x)) + 0.2 * sum(x * np.cos(2*x)) + np.prod(np.sin(x) + 0.1*x)
    ",,,,18,3,0.10362843053966933,0.915322477981457,0.18298250882549846,0.6045333375777308,0.49789981507668524,0.4993302551377656,0.4977882209147771,0.9737573167337527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, polynomial terms, and an exponential
    component to create a complex and tunable landscape.

    Formula:
    f(x) = a * sum(x**2 * np.sin(x)) + b * np.exp(-c * sum((x - d)**2)) + e * prod(x * np.cos(x)) + f*sum(x)
    """"""
    a = 0.3  # Scaling factor for the sinusoidal term
    b = 0.5  # Scaling factor for the exponential term
    c = 0.1 # Scaling parameter for exponential
    d = np.array([0.8, -0.5, 0.3])  # Center of the exponential term
    e = 0.2  # Scaling factor for the cosine product term
    f = 0.15  # Scaling parameter for linear term

    term1 = a * np.sum(x**2 * np.sin(x))
    term2 = b * np.exp(-c * np.sum((x - d)**2))
    term3 = e * np.prod(x * np.cos(x))
    term4 = f * np.sum(x)

    return term1 + term2 + term3 + term4",1.0890716161821115,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, polynomial terms, and an exponential
    component to create a complex and tunable landscape.

    Formula:
    f(x) = a * sum(x**2 * np.sin(x)) + b * np.exp(-c * sum((x - d)**2)) + e * prod(x * np.cos(x)) + f*sum(x)
    ",,,,18,3,0.10371230567816794,0.7668868927395306,0.16125639174604228,0.5406483630371697,0.38324854806872266,0.38613538366911604,0.3832755069692781,0.9096177175365641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines:
    1. A skewed polynomial of degree 3.
    2. Linear terms with cross-variable interactions.
    3. An exponential term, acting as a modulator to the polynomial terms.

    Formula:
    f(x) = sum(a_i * x_i**3 + b_i * x_i**2) + c * exp(-0.1 * sum(x**2)) * sum(d_i * x_i * roll(x,1)[i])
       where a_i, b_i, c, d_i are constants.

    """"""
    a = np.array([0.15, -0.1, 0.2])  # Coefficients for cubic terms
    b = np.array([-0.2, 0.05, -0.15]) # Coefficients for quadratic terms
    c = 0.7        # Scaling factor for exponential term
    d = np.array([0.2, -0.3, 0.1]) # Coefficients for the interaction term

    term1 = np.sum(a * x**3 + b * x**2)  # Skewed polynomial
    term2 = c * np.exp(-0.1 * np.sum(x**2)) # Exponential term
    term3 = np.sum(d * x * np.roll(x, 1)) # Interaction term

    return term1 + term2 * term3",1.353616616018341,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines:
    1. A skewed polynomial of degree 3.
    2. Linear terms with cross-variable interactions.
    3. An exponential term, acting as a modulator to the polynomial terms.

    Formula:
    f(x) = sum(a_i * x_i**3 + b_i * x_i**2) + c * exp(-0.1 * sum(x**2)) * sum(d_i * x_i * roll(x,1)[i])
       where a_i, b_i, c, d_i are constants.

    ",,,,18,3,0.058567506329663496,1.0481321562782298,0.5227348048558748,0.7495215848247985,0.8167342560021431,0.8185586050134085,0.8438093867991543,0.9998896719393969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines products of polynomial components, exponential terms, and interaction terms.

    Formula:
    f(x) = prod(poly1 + exp1 + interact1) + prod(poly2 + exp2 + interact2) + product(poly3 ....)
    The poly terms consider absolute value to induce V-shapes in the landscape.
    """"""
    n = len(x)
    center1 = np.array([0.5, -0.2, 1.0])
    center2 = np.array([-1.0, 0.0, 0.5])
    center3 = np.array([0.0, 1.0, -0.5])

    # Term 1
    poly1 = 0.3 * np.abs(x[0]) + 0.1 * x[1]**2 # Absolute value for V shape
    exp1 = 0.2 * np.exp(-0.5 * np.sum((x - center1)**2))
    interact1 = 0.1 * x[0] * x[1]

    # Term 2
    poly2 = 0.2 * x[0]**3 - 0.4* np.abs(x[1]) # Absolute value for V shape
    exp2 = 0.3 * np.exp(-0.3 *np.sum((x - center2)**2))
    interact2 = 0.15 * x[1] * x[2]

    # Term 3
    poly3 = 0.5 * x[2]**2  + 0.1*x[0] # simple polynomial term
    exp3 = 0.1 * np.exp(-0.2 * np.sum((x - center3)**2))
    interact3 = 0.2 * x[0] * x[2]

    term1 = poly1 * exp1 * interact1
    term2 = poly2 * exp2 * interact2
    term3 = poly3 * exp3 * interact3

    return term1 + term2 + term3",1.7769245293361362,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines products of polynomial components, exponential terms, and interaction terms.

    Formula:
    f(x) = prod(poly1 + exp1 + interact1) + prod(poly2 + exp2 + interact2) + product(poly3 ....)
    The poly terms consider absolute value to induce V-shapes in the landscape.
    ",,,,18,3,0.06072477138945348,1.3018552717343923,0.3917074323931379,0.6818669570105191,0.02053236653816714,0.08463906916419552,0.022923520417759483,0.127704450359804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a rational function, exponential of a cubic term, cubic interactions,
    a linear component, and a simple quadratic term to shape the landscape.

    Formula:
    f(x) = (1 + sum(x**2)) / (1 + sum(abs(x))) + a*exp(-b * sum(x**3)) + c*x[0]*x[1]*x[2] + d*sum(x) + e*x[0]**2
    where a, b, c, d, and e are constants
    """"""
    a = 0.3
    b = 0.05
    c = 0.15
    d = 0.2
    e = 0.05

    term1 = (1 + np.sum(x**2)) / (1 + np.sum(np.abs(x)))
    term2 = a * np.exp(-b * np.sum(x**3))
    term3 = c * x[0] * x[1] * x[2]
    term4 = d * np.sum(x)
    term5 = e * x[0]**2

    return term1 + term2 + term3 + term4 + term5",2.4465694845444967,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a rational function, exponential of a cubic term, cubic interactions,
    a linear component, and a simple quadratic term to shape the landscape.

    Formula:
    f(x) = (1 + sum(x**2)) / (1 + sum(abs(x))) + a*exp(-b * sum(x**3)) + c*x[0]*x[1]*x[2] + d*sum(x) + e*x[0]**2
    where a, b, c, d, and e are constants
    ",,,,18,3,2.8720024478141517,0.0001441520076679026,0.04441346279654932,1.0498539791066754,0.039699411707945206,0.09993251393315919,0.0732984803647976,0.2478814656907839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines polynomial components, interaction terms and a sigmoid function.

    Formula:
    f(x) = sum(a_i * x_i^4 + b_i * x_i) + scale * sigmoid(c * prod(x)) + interaction_term

    where :
    a, b are scaling vectors sampled from [0.1, 0.5], c is a scalar parameter
    """"""
    n = len(x)
    a = np.array([0.04, 0.03, 0.02])
    b = np.array([-0.1, 0.2, -0.05])
    c = 1.0
    scale = 0.2

    polynomial_term = np.sum(a * x**4 + b * x)
    interaction_term = x[0]*x[1] +x[1]*x[2] + x[0]*x[2]

    sigmoid_input = c * np.prod(x)
    sigmoid_term = scale / (1 + np.exp(-sigmoid_input))


    return polynomial_term + sigmoid_term + interaction_term",0.596372010282221,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines polynomial components, interaction terms and a sigmoid function.

    Formula:
    f(x) = sum(a_i * x_i^4 + b_i * x_i) + scale * sigmoid(c * prod(x)) + interaction_term

    where :
    a, b are scaling vectors sampled from [0.1, 0.5], c is a scalar parameter
    ",,,,18,3,0.3169664309523548,0.09618190340636845,0.48968994633863444,0.8120038300345813,0.0074651633199435945,0.7446785608410194,0.32261992778099746,0.9802797255861019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed power function, trigonometric interaction,
    linear terms, and a Gaussian-like component with an offset.

    Formula:
    f(x) = sum(x**4 + 0.3*x**3 - 0.1*x) + 0.2 * sum(sin(x) * np.roll(sin(x), 1)) + 0.3*sum(x) + 0.1*exp(-0.2*sum((x - [1,-1,0.5])**2))
    """"""
    term1 = np.sum(x**4 + 0.3*x**3 - 0.1*x)  # Skewed power function - more nonlinearity than before
    term2 = 0.2 * np.sum(np.sin(x) * np.roll(np.sin(x), 1)) # Trigonometric Interaction Term - shifted interactions
    term3 = 0.3*np.sum(x) # Linear Component
    term4 = 0.1*np.exp(-0.2*np.sum((x - [1,-1,0.5])**2)) # shifted Gaussian-like bowl.  Hardcoded parameters for experimentation.

    return term1 + term2 + term3 + term4",1.0850969363180385,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed power function, trigonometric interaction,
    linear terms, and a Gaussian-like component with an offset.

    Formula:
    f(x) = sum(x**4 + 0.3*x**3 - 0.1*x) + 0.2 * sum(sin(x) * np.roll(sin(x), 1)) + 0.3*sum(x) + 0.1*exp(-0.2*sum((x - [1,-1,0.5])**2))
    ",,,,18,3,0.20715052299104916,0.08072215416264202,0.8684317869806025,0.550413318645242,0.010854181881738869,0.019405301406857034,0.9200408897479027,0.9234833958452883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting specific ELA features.

    This function combines a power function with an exponent,
    linear terms with a product-modulated component,
    and a scaled, shifted exponential term.

    Formula:
    f(x) = sum(abs(x)**(2 + 0.2*sin(sum(x)))) + 0.3 * prod(x + 0.1) +0.2 * sum(x) +  0.5*exp(-0.3*sum((x-1)**2))
    """"""
    term1 = np.sum(np.abs(x)**(2 + 0.2*np.sin(np.sum(x))))
    term2 = 0.3 * np.prod(x + 0.1)
    term3 = 0.2 * np.sum(x)
    term4 = 0.5 * np.exp(-0.3*np.sum((x-1)**2))

    return term1 + term2 + term3 + term4",0.9350794472715359,"
    A synthetic 3-dimensional benchmark function exhibiting specific ELA features.

    This function combines a power function with an exponent,
    linear terms with a product-modulated component,
    and a scaled, shifted exponential term.

    Formula:
    f(x) = sum(abs(x)**(2 + 0.2*sin(sum(x)))) + 0.3 * prod(x + 0.1) +0.2 * sum(x) +  0.5*exp(-0.3*sum((x-1)**2))
    ",,,,18,3,0.26529324611794897,0.21173015038341772,0.7536777931264815,0.671728850172888,0.0075271143837303935,0.01829626832091077,0.6972350127621693,0.700803090511261
