source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with slope
    quadratic_term = 0.8 * np.sum((x - 0.3)**4) # Power 4, Reduced slope

    # Modulated sinusoidal interaction with higher strength and interaction multiplier
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4]) # Higher strength

    # Inverse multiquadric radial basis function (RBF) for bias, shifted center
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2]) # Shifted center
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))  # Inverse multiquadric

    # Variable ordering penalty, affects fitness-distance; scaled
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x))) # Scaled, affects fitness distance correlation

    # Weighted sum of hyperbolic tangents - NEW TERM
    tanh_sum = 0.1 * np.sum([np.tanh(i * xi) for i, xi in enumerate(x, start=1)])

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty + tanh_sum

    return float(result)",0.1433939845008789,"This 5D function combines power-transformed quadratic and sinusoidal interactions with an inverse multiquadric RBF, a variable ordering penalty, and a weighted sum of hyperbolic tangents of input variables to fine-tune landscape characteristics.",,,,11,5,0.12425958921122307,0.07033154783112053,0.8856770415074082,0.3661284109474082,0.3096362256514452,0.32341627387780425,0.899717846386534,0.9601087173223356
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    x_scaled = x / 3.0
    arctan_squares = np.sum(np.arctan(x_scaled**2))  # Arctangent-scaled squares
    sinusoidal_interaction = 0.5 * np.sin(np.sum(x_scaled) + np.pi/4) # Sinusoidal interaction with phase-shift
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    cauchy_lorentz_rbf = 0.3 / (1 + np.sum((x_scaled - center)**2)) # Cauchy-Lorentz RBF
    l1_penalty = 0.1 * np.sum(np.abs(x_scaled)**2) # Squared L1 norm penalty

    result = arctan_squares + sinusoidal_interaction + cauchy_lorentz_rbf + l1_penalty

    return float(result)",0.6247093710520129,"This 5D function features a sum of arctangent-scaled squares, a sinusoidal interaction with a phase shift, a scaled Cauchy-Lorentz RBF, and a squared L1 norm penalty that promotes solutions near the origin with variable dependencies.",,,,11,5,0.09615341898221362,0.33279032286372123,0.8692854472483375,0.29617126714970876,0.008068344404431344,0.026888683747719327,0.8548138703406277,0.8766471247920177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs; smaller scaling factor for increased range utilization.
    x = x / 2.0

    # Power-transformed quadratic function with slope adjustment.
    quadratic_term = 0.7 * np.sum((x - 0.2)**4)

    # Modulated sinusoidal interaction with high strength and increased interaction multiplier.
    interaction_factor = 0.7 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.3*x[3]*x[4])

    # Variable ordering penalty, scales for skewness and fitness-distance correlation adjustments.
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))

    # Final result
    result = quadratic_term + interaction_factor + ordering_penalty

    return float(result)",0.3801489185515495,"Combines a power-transformed quadratic, a stronger modulated sinusoidal interaction, and a scaled variable ordering penalty, with a focused effort to adjust skewness and fitness-distance correlation.",,,,11,5,0.11868747775976903,0.09471751466407491,0.8978308346308914,0.28190697400141806,0.14374746026695143,0.16076913491200842,0.9108548942202427,0.9370874668699865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Inverse multiquadric radial basis function (RBF) for bias
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Variable ordering penalty, affects fitness-distance
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty

    return float(result)",0.14028251373188677,"This 5D function combines a power-transformed quadratic, a sinusoidal interaction, an inverse multiquadric RBF, and a variable-ordering penalty to shape the landscape.",,,,11,5,0.1242654723248286,0.07321235125620106,0.8998571196583868,0.36557200712263516,0.3236094599684123,0.33676244788477366,0.9051029562061784,0.9616879623656003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x / 2.5  # Scale inputs

    # Power-transformed quadratic
    quadratic_term = np.sum((x - 0.3)**4)

    # Sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Arctangent transformation on scaled norm
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    result = quadratic_term + interaction_factor + global_bias

    return float(result)",0.13498585410660632,"Combines a shifted and scaled power-transformed quadratic, sinusoidal interaction, and a scaled arctangent of the L2 norm to influence ELA features.",,,,11,5,0.12448591677196018,0.0716855007272734,0.8956652109381366,0.3691466493606959,0.3245140918062441,0.338314445774368,0.9048165179303902,0.9615958933600219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Power-transformed quadratic
    quadratic_term = np.sum((x - 0.3)**4)

    # Sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # RBF
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Variable ordering penalty
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))

    # Arctangent normalization
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    result = 0.8*quadratic_term + interaction_factor + 0.9*rbf_factor +  0.15*ordering_penalty + 0.1*global_bias

    return float(result)",0.13310767059091774,"This 5D function combines a scaled power-transformed quadratic with interaction, an RBF, and an ordering penalty, applying an arctangent normalization to shape the landscape.",,,,11,5,0.12447833218733523,0.07107578043864582,0.895815689270222,0.3725425455643875,0.32468735682367394,0.33834855713922485,0.9045025811256618,0.9613871588759567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Inverse multiquadric radial basis function (RBF) for bias
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))

    # Arctangent transformation on scaled norm
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    # Scaled hyperbolic sigmoid
    sigmoid_modulation = np.sum(np.tanh(2 * x)) * .05

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + global_bias + sigmoid_modulation

    return float(result)",0.14152690202244148,"This 5D function combines a power-transformed quadratic with sinusoidal interaction, an inverse multiquadric RBF, arctangent normalization, and scaled hyperbolic sigmoid functions for nuanced fitness landscape modulation.",,,,11,5,0.12453018332953499,0.07050414886382382,0.8979823714429606,0.36468991784063404,0.3193777430949104,0.33326864444564797,0.9029651470005388,0.9612294900898163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with variable-dependent slope
    quadratic_term = (0.6 + 0.1 * np.abs(x[0])) * np.sum((x - 0.3)**4) # Power 4, variable Slope

    # Modulated sinusoidal interaction with higher strength and interaction multiplier
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4]) # Higher strength

    # Inverse multiquadric radial basis function (RBF) for bias, shifted center
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2]) # Shifted center
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))  # Inverse multiquadric

    # Variable ordering penalty, affects fitness-distance; scaled
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x))) # Scaled, affects fitness distance correlation

    # L1 norm scaled arctangent term
    l1_norm = np.sum(np.abs(x))
    arctan_term = 0.1 * np.arctan(l1_norm)

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty + arctan_term

    return float(result)",0.1504518144316,"Combines a power-transformed quadratic with a variable-dependent slope, a sinusoidal interaction, a shifted inverse multiquadric RBF, scaled variable ordering penalty, and an L1 norm scaled arctangent for refined ELA shaping.",,,,12,5,0.128039848115295,0.0678442336683387,0.8850550454493642,0.377146785152074,0.29878508678053245,0.3126415272602,0.9063248330922885,0.9640499361956809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = np.sum((x - 0.2)**4) * 0.7

    # Modulated sinusoidal interaction
    interaction_factor = 0.2 * np.sin(np.pi * (x[0] + x[1])) * np.cos(np.pi * (x[2] - x[3]))

    # Clamped sum of sine waves (NEW)
    sine_sum = 0.1 * np.sum(np.clip(np.sin(2 * np.pi * x), -0.5, 0.5))

    # Variable grouping penalty (NEW): Encourages x[0], x[1] to be similar; x[2], x[3], x[4] to be distinct
    grouping_penalty = 0.1 * (np.abs(x[0] - x[1]) + np.abs(x[2] - x[3]) + np.abs(x[3] - x[4]))

    # Bias from the mean (NEW)
    bias_from_mean = 0.05*((np.mean(x) - 0.0) ** 3)

    # Rescaled exponential of the L1 norm
    l1_norm_exp = 0.05 * np.exp(2*np.linalg.norm(x, ord=1)) # L1 norm

    # Combine the terms, adjust weights
    result = quadratic_term + interaction_factor + sine_sum + grouping_penalty + bias_from_mean + l1_norm_exp

    return float(result)",1.0911117585967491,"Combines a power-transformed quadratic, modulated sinusoidal interaction, a clamped sine wave sum, a variable grouping penalty, a bias from the mean, and a rescaled exponential of the input L1 norm to shape the ELA features.",,,,12,5,0.54290015528786,-0.0001229223472268301,0.8664845485200127,0.8275142508198644,0.003846275260913561,0.05090192832332722,0.2076624770542015,0.5406499552101509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with increased frequency
    interaction_factor = 0.3 * np.sin(4 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.1*x[3]*x[4])

    # Inverse exponential term
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 * np.exp(-0.5 * np.sum((x - center)**2))

    # Variable ordering penalty
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))

    # Sigmoid modulated linear bias
    linear_bias = 0.15 * (1 / (1 + np.exp(-5 * (x[0] + x[1] +x[2])))) * (0.5 * np.sum(x))

    # Combine the terms
    result = 0.8*quadratic_term + interaction_factor + 0.9*rbf_factor +  0.15*ordering_penalty + 0.1*linear_bias

    return float(result)",0.13885168927774236,"This 5D function combines a scaled power-transformed quadratic, modulated sinusoidal interactions with increasing frequency, an inverse exponential term, a variable ordering penalty, and a sigmoid-modulated linear bias to finely adjust ELA features.",,,,12,5,0.12457578561911657,0.07118968577237526,0.896549556231366,0.3621129715953689,0.32453617555313047,0.338065180992515,0.9046172015315892,0.9615433793577997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x / 2.5  # Scale inputs

    # Power-transformed quadratic
    quadratic_term = np.sum((x - 0.3)**4)

    # Sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Arctangent transformation on scaled norm
    global_bias = 0.15 * np.arctan(5 * np.linalg.norm(x))

    # Product of hyperbolic tangents
    tanh_product = np.prod(np.tanh(x)) * 0.05

    result = quadratic_term + interaction_factor + global_bias + tanh_product

    return float(result)",0.1349534706205231,"This 5D function combines a shifted and scaled power-transformed quadratic, sinusoidal interaction, a scaled arctangent of the L2 norm, and a product of hyperbolic tangents along each dimension to introduce nuanced variable dependencies.",,,,12,5,0.12449007177366232,0.0716585683754321,0.8956652109381366,0.36913730030685554,0.3245419073409152,0.3383452635190324,0.9047990196561301,0.9615925208579192
