source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           cor * (x[0]*x[1]) +
           std * np.sin(x[0] + x[1]) +
           r2_lin_simple * x[0] + r2_lin_simple * x[1] +
           r2_quad_simple * x[0]^3 + r2_quad_simple * x[1]^3 +
           nn_nb_sd_ratio * np.exp(-(x[0]-2)**2 - (x[1]+1)**2)


    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, cubic terms, pairwise interactions and a Gaussian peak
    to achieve the target ELA characteristics. The relative weights of these
    components are tuned via the listed parameters.
    """"""
    skew = 0.629
    cor = 0.922
    std = 0.0
    r2_lin_simple = 0.486/2 # divide by 2 so the combined effect is closer to .486
    r2_quad_simple = 0.829/2
    nn_nb_sd_ratio = 0.418

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           cor * (x[0]*x[1]) + \
           std * np.sin(x[0] + x[1]) + \
           r2_lin_simple * x[0] + r2_lin_simple * x[1] + \
           r2_quad_simple * (x[0]**3 + x[1]**3) + \
           nn_nb_sd_ratio * np.exp(-(x[0]-2)**2 - (x[1]+1)**2)",0.46440464102604423,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           cor * (x[0]*x[1]) +
           std * np.sin(x[0] + x[1]) +
           r2_lin_simple * x[0] + r2_lin_simple * x[1] +
           r2_quad_simple * x[0]^3 + r2_quad_simple * x[1]^3 +
           nn_nb_sd_ratio * np.exp(-(x[0]-2)**2 - (x[1]+1)**2)


    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, cubic terms, pairwise interactions and a Gaussian peak
    to achieve the target ELA characteristics. The relative weights of these
    components are tuned via the listed parameters.
    ",,,,1,2,0.4192674492347314,0.30108289885628636,0.2310154033076508,0.8836661995556016,0.605565666434719,0.6581104969738388,0.850177656581003,0.9999989817047922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a skewed, quadratic-dominated landscape.

    Combines a skewed quadratic bowl with sinusoidal modulation along one dimension
    and a pairwise interaction term. Designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + 0.629) * (x[0]**2 + x[1]**2) + 5* np.sin(2 * x[0]) + 0.5 * x[0] * x[1]
    """"""
    return (1 + 0.629) * (x[0]**2 + x[1]**2) + 5* np.sin(2 * x[0]) + 0.5 * x[0] * x[1]",1.0925937798556387,"
    A synthetic benchmark function with a skewed, quadratic-dominated landscape.

    Combines a skewed quadratic bowl with sinusoidal modulation along one dimension
    and a pairwise interaction term. Designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + 0.629) * (x[0]**2 + x[1]**2) + 5* np.sin(2 * x[0]) + 0.5 * x[0] * x[1]
    ",,,,1,2,0.1736474656851988,0.6535246927186172,0.7734006788204048,0.7798145871276985,0.0008586405023522147,0.07321996554613769,0.9015688868935093,0.9634555482405988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (x[0]^2 + 0.5*x[1]^2) + 0.5*(np.sin(2*x[0]) + np.sin(2*x[1])) +
           0.3*x[0]*x[1] + 0.1*np.clip(x[0], -2, 2)

    The clip introduces skewness, the sine waves introduce some non-linearity,
    and the interaction term helps increase the correlation.  The differing
    coefficients on the first quadratic term induce some asymmetry.
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.5*(np.sin(2*x[0]) + np.sin(2*x[1])) + 0.3*x[0]*x[1] + 0.1*np.clip(x[0], -2, 2)",0.9607565624073137,"A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (x[0]^2 + 0.5*x[1]^2) + 0.5*(np.sin(2*x[0]) + np.sin(2*x[1])) +
           0.3*x[0]*x[1] + 0.1*np.clip(x[0], -2, 2)

    The clip introduces skewness, the sine waves introduce some non-linearity,
    and the interaction term helps increase the correlation.  The differing
    coefficients on the first quadratic term induce some asymmetry.
    ",,,,1,2,0.2109370770020449,0.33458401919331554,0.8892008802288948,0.7938921160909483,0.002394499811144201,0.09361929773726457,0.9144625456584897,0.9971592613024377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match a specific set of ELA features.
    Combines a skewed quartic bowl with an additive bias, multiplicative scaling, and pairwise interaction.

    Formula:
    f(x) = scale * (x[0]^4 + skew * x[1]^4 + x[0]^2 + x[1]^2 + interaction * x[0]*x[1]) + bias
    """"""
    scale = 2.0
    skew = 0.6
    interaction = 0.5
    bias = 1.0

    return scale * (x[0]**4 + skew * x[1]**4 + x[0]**2 + x[1]**2 + interaction * x[0]*x[1]) + bias",0.9285989349752781,"
    A 2-dimensional synthetic benchmark function designed to match a specific set of ELA features.
    Combines a skewed quartic bowl with an additive bias, multiplicative scaling, and pairwise interaction.

    Formula:
    f(x) = scale * (x[0]^4 + skew * x[1]^4 + x[0]^2 + x[1]^2 + interaction * x[0]*x[1]) + bias
    ",,,,1,2,0.2690653503685615,0.07138246173330096,0.8802555860585678,0.7394744414009481,0.002162665242862789,0.003208742563598898,0.9305296835819202,0.9308595563517182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with a linear component, interaction terms,
    and a constant offset.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + (x[0] + x[1])**3 * 0.1) + 0.629 * x[0] + 0.489 * x[0] * x[1] + 0.963 * (x[0]**2 * x[1]**2) - 0.922*(x[0]+x[1])
    """"""
    return (x[0]**2 + x[1]**2 + (x[0] + x[1])**3 * 0.1) + 0.629 * x[0] + 0.489 * x[0] * x[1] + 0.963 * (x[0]**2 * x[1]**2) - 0.922*(x[0]+x[1])",0.8025706456414067,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with a linear component, interaction terms,
    and a constant offset.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + (x[0] + x[1])**3 * 0.1) + 0.629 * x[0] + 0.489 * x[0] * x[1] + 0.963 * (x[0]**2 * x[1]**2) - 0.922*(x[0]+x[1])
    ",,,,1,2,0.513170615811378,0.039778513407171784,0.877110342092628,0.8447873413581891,0.033741623234374275,0.03872689518277945,0.7646547913356906,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) + D

    where:
    - skew = 0.629  (target skewness)
    - A = 2.0  (Amplitude of sinusoidal modulation)
    - B = 0.4  (Frequency of sinusoidal modulation to control nbc.nb_fitness.cor)
    - C = 0.5  (Coefficient for pairwise interactions to control ela_meta.lin_w_interact/quad_w_interact)
    - D = sum(abs(x)) * 0.01 (introduces some irregularities)
    """"""
    skew = 0.629
    A = 2.0
    B = 0.4
    C = 0.5
    D = np.sum(np.abs(x)) * 0.01 # adding some irregularities

    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = np.sum(x[:-1] * x[1:]) * C

    return quadratic_term + sinusoidal_term + interaction_term + D",1.076105007256848,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) + D

    where:
    - skew = 0.629  (target skewness)
    - A = 2.0  (Amplitude of sinusoidal modulation)
    - B = 0.4  (Frequency of sinusoidal modulation to control nbc.nb_fitness.cor)
    - C = 0.5  (Coefficient for pairwise interactions to control ela_meta.lin_w_interact/quad_w_interact)
    - D = sum(abs(x)) * 0.01 (introduces some irregularities)
    ",,,,1,2,0.1539149163268678,0.43512600431645265,0.8983774867019167,0.8059916098998009,0.0026333489917703596,0.0033299743294058163,0.9985746593817487,0.9999400634235348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed quadratic bowl, modulated by a sinusoidal wave,
    with linear and quadratic interactions, and a constant offset.
    The formula is approximately:

    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] + f * x[1] + g * x[0]*x[1] + h * x[0]^3 + i

    where a, b, c, d, e, f, g, h, and i are constants chosen to influence the ELA features.
    """"""
    a = 0.5  # Quadratic bowl weight
    b = 2.0  # Sinusoidal modulation weight
    c = 1.2  # Sinusoidal frequency term for x[0]
    d = 0.8  # Sinusoidal frequency term for x[1]
    e = 0.3  # Linear term weight for x[0]
    f = -0.1 # Linear term weight for x[1]
    g = 0.15 # Interaction term weight for x[0]*x[1]
    h = 0.02  # Cubic term for x[0] - Skewness
    i = 1.0  # Constant offset

    term1 = a * (x[0]**2 + x[1]**2)  # Quadratic bowl
    term2 = b * np.sin(c * x[0] + d * x[1]) # Sinusoidal modulation
    term3 = e * x[0] + f * x[1]       # Linear Terms
    term4 = g * x[0] * x[1]             # Interaction Term
    term5 = h * x[0]**3                # Skewness term

    return term1 + term2 + term3 + term4 + term5 + i",1.061095043145481,"
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed quadratic bowl, modulated by a sinusoidal wave,
    with linear and quadratic interactions, and a constant offset.
    The formula is approximately:

    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] + f * x[1] + g * x[0]*x[1] + h * x[0]^3 + i

    where a, b, c, d, e, f, g, h, and i are constants chosen to influence the ELA features.
    ",,,,1,2,0.23386018661866292,0.6754566182176689,0.8888881932050481,0.8106547362691935,0.08233678424835934,0.14987831186930997,0.8728949261490074,0.9460486573078996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic with sinusoidal modulation and some interaction terms,
    designed to match specific target ELA features. It adds a quadratic bowl, a sine wave along the first dimension
    introduce skewness and interaction terms with a different scale for each.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) + A * sin(B * x[0]) + C * x[0] * x[1] + D * x[0] + E
    where:
    - skewness = 0.629
    - A = 2.0
    - B = 1.5
    - C = 0.5
    - D = 0.2
    - E = 0.1
    """"""
    skewness = 0.629
    A = 2.0
    B = 1.5
    C = 0.5
    D = 0.2
    E = 0.1

    return (1 + skewness) * (x[0]**2 + x[1]**2) + A * np.sin(B * x[0]) + C * x[0] * x[1] + D * x[0] + E",1.017000118692743,"
    A synthetic benchmark function combining a skewed quadratic with sinusoidal modulation and some interaction terms,
    designed to match specific target ELA features. It adds a quadratic bowl, a sine wave along the first dimension
    introduce skewness and interaction terms with a different scale for each.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) + A * sin(B * x[0]) + C * x[0] * x[1] + D * x[0] + E
    where:
    - skewness = 0.629
    - A = 2.0
    - B = 1.5
    - C = 0.5
    - D = 0.2
    - E = 0.1
    ",,,,1,2,0.18023248417050375,0.4301780870214878,0.875900236882939,0.8057000094216794,0.0007011896264810582,0.06810092778977518,0.9376832182098724,0.9940640846431692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillation to introduce multimodality and interactions,
    and a linear term to control skewness further.  The function promotes
    complex interactions and curvature, aligning with the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           interaction_strength * sum(x_i * x_j for i < j) + linear_term * sum(x_i)

    where:
    - skew = 0.6
    - amplitude = 5.0
    - frequency = 0.7
    - interaction_strength = 0.3
    - linear_term = -0.8

    This function aims to emulate the target ELA features which exhibits, specifically,
    high quad_w_interact.adj_r2, high skewness, and correlation.
    """"""
    skew = 0.6
    amplitude = 5.0
    frequency = 0.7
    interaction_strength = 0.3
    linear_term = -0.8

    quadratic_bowl = np.sum(x**2)
    sinusoidal_oscillation = np.sin(frequency * np.sum(x))
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_component = np.sum(x)

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_oscillation + interaction_strength * interaction_term + linear_term * linear_component",1.0475555958087774,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillation to introduce multimodality and interactions,
    and a linear term to control skewness further.  The function promotes
    complex interactions and curvature, aligning with the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           interaction_strength * sum(x_i * x_j for i < j) + linear_term * sum(x_i)

    where:
    - skew = 0.6
    - amplitude = 5.0
    - frequency = 0.7
    - interaction_strength = 0.3
    - linear_term = -0.8

    This function aims to emulate the target ELA features which exhibits, specifically,
    high quad_w_interact.adj_r2, high skewness, and correlation.
    ",,,,1,2,0.17773913227597812,0.5063156645112773,0.9033470129726519,0.8108466826631404,0.039161306461784035,0.06592223837564137,0.9362989078502807,0.9747689213294545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, pairwise variable interactions, and a linear component
    to achieve specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.629 * x[0]**3) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.2 * (x[0] * x[1]) + 0.1 * (x[0] + x[1])
    """"""
    return (x[0]**2 + x[1]**2 + 0.629 * x[0]**3) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.2 * (x[0] * x[1]) + 0.1 * (x[0] + x[1])",1.1945636977253986,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, pairwise variable interactions, and a linear component
    to achieve specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.629 * x[0]**3) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.2 * (x[0] * x[1]) + 0.1 * (x[0] + x[1])
    ",,,,1,2,0.2642886258096785,1.0209485546956263,0.7439046135070324,0.8890154949659606,0.7523207754500383,0.7578513816523351,0.8531931287440864,0.9998760197518263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    Combines a quadratic bowl with skewed sinusoidal modulation and pairwise interactions to
    mimic target landscape features.  The function aims to capture characteristics
    like moderate linearity, interactions, strong quadratic components, specific skewness,
    correlation between fitness and nearest-better connectivity, and related distance ratios.
    The basic formula is:
    f(x) = sum(x^2) + skew * sin(sum(x)) + sum(i*j*x[i]*x[j] for i < j)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)  # Quadratic bowl for overall shape
    skew = 0.6 # Controls skewness of objective distribution
    sinusoidal_modulation = skew * np.sin(np.sum(x)) # Skewed sinusoidal modulation
    interaction_term = 0.0 # Pairwise Interaction
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i +1 + j +1)* x[i] * x[j]
         # Add Interaction with scaling for each variable
    return quadratic_term + sinusoidal_modulation + 0.01*interaction_term",1.1004719783233994,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    Combines a quadratic bowl with skewed sinusoidal modulation and pairwise interactions to
    mimic target landscape features.  The function aims to capture characteristics
    like moderate linearity, interactions, strong quadratic components, specific skewness,
    correlation between fitness and nearest-better connectivity, and related distance ratios.
    The basic formula is:
    f(x) = sum(x^2) + skew * sin(sum(x)) + sum(i*j*x[i]*x[j] for i < j)
    ",,,,1,2,0.13893655979030517,0.48213570158126823,0.8934318618364063,0.8002781408487006,0.002251536392003546,0.004513654479173172,0.9977572783201878,0.9985300740691399
