source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with specific ELA targets in mind.

    The function is a composition of an elliptical quadratic form, a skewed Gaussian modulation,
    and a linear component.

    Formula:
    f(x) = x.T @ A @ x + 0.1 * np.abs(x[0]) * np.exp(-0.5 * ((x[0]-1)**2 + x[1]**2)) + 0.05 * np.abs(x[0])

    Where:
    - x.T @ A @ x  is an elliptical quadratic form (ellipsoid) with A = [[1, 0.2], [0.2, 2]].
    - np.abs(x[0]) * np.exp(-0.5 * ((x[0]-1)**2 + x[1]**2)) is a skewed ruggedness term, using a Gaussian. the absolute value of x[0] enables skewness.
    - 0.05 * np.abs(x[0])
    """"""
    A = np.array([[1, 0.2], [0.2, 2]])
    quadratic_term = x.T @ A @ x
    skewed_gaussian = 0.1 * np.abs(x[0]) * np.exp(-0.5 * ((x[0]-1)**2 + x[1]**2))
    linear_term =  0.05 * np.abs(x[0]) #add some linear components to the fitness value.
    return quadratic_term + skewed_gaussian + linear_term",0.6180918601254317,"
    Synthetic benchmark function designed with specific ELA targets in mind.

    The function is a composition of an elliptical quadratic form, a skewed Gaussian modulation,
    and a linear component.

    Formula:
    f(x) = x.T @ A @ x + 0.1 * np.abs(x[0]) * np.exp(-0.5 * ((x[0]-1)**2 + x[1]**2)) + 0.05 * np.abs(x[0])

    Where:
    - x.T @ A @ x  is an elliptical quadratic form (ellipsoid) with A = [[1, 0.2], [0.2, 2]].
    - np.abs(x[0]) * np.exp(-0.5 * ((x[0]-1)**2 + x[1]**2)) is a skewed ruggedness term, using a Gaussian. the absolute value of x[0] enables skewness.
    - 0.05 * np.abs(x[0])
    ",,,,8,2,0.18124030406295358,0.4034786618728576,0.9018075387531642,0.8216722153360314,0.0007889223325262314,0.05066897223865708,0.9621758880856303,0.9999979355256098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a shifted and scaled quadratic bowl with a rugged cosine modulation and a linear term,
    aiming to achieve the targeted ELA characteristics.

    Formula:
    f(x) =  quad_term + cosine_term + linear_term

    Where:
    - quad_term = 0.5 * np.sum((x - shift)**2) * scale (creates a quadratic bowl)
    - cosine_term = 0.1 * np.sum(np.cos(2 * np.pi * x))  (introduces ruggedness through cosine modulation)
    - linear_term = 0.2 * x[0]  (introduces linear component and skewness)
    """"""
    shift = np.array([0.2, -0.3])  # Shift the quadratic bowl
    scale = 0.3  # Scale the quadratic term
    quad_term = 0.5 * np.sum((x - shift)**2) * scale
    cosine_term = 0.1 * np.sum(np.cos(2 * np.pi * x))
    linear_term =  0.2 * x[0]
    return quad_term + cosine_term + linear_term",0.5308216342593519,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a shifted and scaled quadratic bowl with a rugged cosine modulation and a linear term,
    aiming to achieve the targeted ELA characteristics.

    Formula:
    f(x) =  quad_term + cosine_term + linear_term

    Where:
    - quad_term = 0.5 * np.sum((x - shift)**2) * scale (creates a quadratic bowl)
    - cosine_term = 0.1 * np.sum(np.cos(2 * np.pi * x))  (introduces ruggedness through cosine modulation)
    - linear_term = 0.2 * x[0]  (introduces linear component and skewness)
    ",,,,8,2,0.16686183182087436,0.3948847283126508,0.8100171592802727,0.8104164515573316,0.09298543372108888,0.0933029670253958,0.9959135376077287,0.9959201757489258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines an elliptical bowl, cosine waves, and arctangent function to shape the landscape.

    Formula:
    f(x) = elliptical_bowl + cosine_waves + arctan_term

    Where:
    - elliptical_bowl = 0.1 * x[0]**2 + 0.5 * x[1]**2
    - cosine_waves = np.sum(np.cos(x))  # Sum of cosines
    - arctan_term = 0.2 * np.arctan(x[0] + 2*x[1]) # Arctan based component for non linearity and skew

    """"""

    elliptical_bowl = 0.1 * x[0]**2 + 0.5 * x[1]**2
    cosine_waves = np.sum(np.cos(x))
    arctan_term = 0.2 * np.arctan(x[0] + 2*x[1]) # For skewness.

    return elliptical_bowl + cosine_waves + arctan_term",0.2930868024744598,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines an elliptical bowl, cosine waves, and arctangent function to shape the landscape.

    Formula:
    f(x) = elliptical_bowl + cosine_waves + arctan_term

    Where:
    - elliptical_bowl = 0.1 * x[0]**2 + 0.5 * x[1]**2
    - cosine_waves = np.sum(np.cos(x))  # Sum of cosines
    - arctan_term = 0.2 * np.arctan(x[0] + 2*x[1]) # Arctan based component for non linearity and skew

    ",,,,8,2,0.2584468591364225,0.26806713654905884,0.5192757819260491,0.8015818602699636,0.004712081377967383,0.005150722462418291,0.9508223102844945,0.9521446971403269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function creates a landscape based on modulated quadratic terms combined
    with a linear component to control skewness and correlation characteristics.

    Formula:
    f(x) = (1 + 0.1 * np.sin(2 * np.pi * x[1])) * (x[0] - 0.2 * x[1])**2 + (1 + 0.1 * np.cos(2 * np.pi * x[0])) * x[1]**2  + 0.2 * x[0]

    Where:
    - (1 + 0.1 * np.sin(2 * np.pi * x[1])) * (x[0] - 0.2 * x[1])**2 is a skewed quadratic term modulated by a sine wave.
    - (1 + 0.1 * np.cos(2 * np.pi * x[0])) * x[1]**2 is another quadratic term modulated by a cosine wave.
    - 0.2 * x[0] is a linear term introduced for skewness and linear ELA properties.
    """"""
    return (1 + 0.1 * np.sin(2 * np.pi * x[1])) * (x[0] - 0.2 * x[1])**2 + (1 + 0.1 * np.cos(2 * np.pi * x[0])) * x[1]**2 + 0.2 * x[0]",0.573329160289074,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function creates a landscape based on modulated quadratic terms combined
    with a linear component to control skewness and correlation characteristics.

    Formula:
    f(x) = (1 + 0.1 * np.sin(2 * np.pi * x[1])) * (x[0] - 0.2 * x[1])**2 + (1 + 0.1 * np.cos(2 * np.pi * x[0])) * x[1]**2  + 0.2 * x[0]

    Where:
    - (1 + 0.1 * np.sin(2 * np.pi * x[1])) * (x[0] - 0.2 * x[1])**2 is a skewed quadratic term modulated by a sine wave.
    - (1 + 0.1 * np.cos(2 * np.pi * x[0])) * x[1]**2 is another quadratic term modulated by a cosine wave.
    - 0.2 * x[0] is a linear term introduced for skewness and linear ELA properties.
    ",,,,8,2,0.20911209356242869,0.37332346805955396,0.857341034435706,0.7786530995856943,0.0023926014824499197,0.08154881699289225,0.8961987844794955,0.9893106309491216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining quadratic, skewed, and rugged features.

    This function uses a rotated quadratic bowl, a log-barrier term for skewness close to the boundary,
    and a sum of cosines for ruggedness.

    Formula:
    f(x) = quadratic_term + skew_term + rugged_term

    Where:
    - quadratic_term = (x[0] + x[1])**2 + (x[0] - x[1])**2  (Rotated quadratic bowl)
    - skew_term = -0.1 * np.log(5 + x[0]) - 0.1 * np.log(5 + x[1]) (Log-barrier skewness, active near the lower boundary)
    - rugged_term = 0.1 * np.sum(np.cos(2 * np.pi * x))  (Sum of cosines for ruggedness)
    """"""
    quadratic_term = (x[0] + x[1])**2 + (x[0] - x[1])**2
    skew_term = -0.1 * np.log(5 + x[0]) - 0.1 * np.log(5 + x[1])
    rugged_term = 0.1 * np.sum(np.cos(2 * np.pi * x))
    return quadratic_term + skew_term + rugged_term",0.6500176730472138,"
    Synthetic benchmark function for ELA, combining quadratic, skewed, and rugged features.

    This function uses a rotated quadratic bowl, a log-barrier term for skewness close to the boundary,
    and a sum of cosines for ruggedness.

    Formula:
    f(x) = quadratic_term + skew_term + rugged_term

    Where:
    - quadratic_term = (x[0] + x[1])**2 + (x[0] - x[1])**2  (Rotated quadratic bowl)
    - skew_term = -0.1 * np.log(5 + x[0]) - 0.1 * np.log(5 + x[1]) (Log-barrier skewness, active near the lower boundary)
    - rugged_term = 0.1 * np.sum(np.cos(2 * np.pi * x))  (Sum of cosines for ruggedness)
    ",,,,8,2,0.13771254671154368,0.45442612954713735,0.8903481437932548,0.800013158105728,0.0021424992924781736,0.002595402035974828,0.9999679827095632,0.9999694007700406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a rotated ellipsoid, a shifted and scaled exponential
    function, and a sinusoidal modulation to create a landscape with targeted
    characteristics.

    Formula:
    f(x) = ellipsoid_term + exponential_term + sinusoidal_term

    Where:
    - ellipsoid_term = sum(i * (x[i-1])**2 for i in range(1, len(x)+1)) (Creates a quadratic bowl with different curvature in each dimension).
    - exponential_term = 0.5 * np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2)) (Creates a peak/well and influences skewness)
    - sinusoidal_term = 0.1 * np.sin(4 * x[0]) + 0.1 * np.cos(5 * x[1]) (Introduces local optima and variations)
    """"""
    ellipsoid_term = sum(i * (x[i-1])**2 for i in range(1, len(x)+1))
    exponential_term = 0.5 * np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    sinusoidal_term = 0.1 * np.sin(4 * x[0]) + 0.1 * np.cos(5 * x[1])

    return ellipsoid_term + exponential_term + sinusoidal_term",0.6485633604589418,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a rotated ellipsoid, a shifted and scaled exponential
    function, and a sinusoidal modulation to create a landscape with targeted
    characteristics.

    Formula:
    f(x) = ellipsoid_term + exponential_term + sinusoidal_term

    Where:
    - ellipsoid_term = sum(i * (x[i-1])**2 for i in range(1, len(x)+1)) (Creates a quadratic bowl with different curvature in each dimension).
    - exponential_term = 0.5 * np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2)) (Creates a peak/well and influences skewness)
    - sinusoidal_term = 0.1 * np.sin(4 * x[0]) + 0.1 * np.cos(5 * x[1]) (Introduces local optima and variations)
    ",,,,8,2,0.15619506721749735,0.44934341037245407,0.8958858065476585,0.806201013105508,0.0015132076884834943,0.0022498248937827254,0.9999360565950414,0.9999499179999052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed quadratic, an absolute value component, and a sawtooth modulation.

    Formula:
    f(x) = quadratic_term + abs_term + sawtooth_term

    Where:
    - quadratic_term = (x[0]**2 + 2 * x[1]**2 - 0.5 * x[0] * x[1]) introduces a skewed quadratic component.
    - abs_term = 0.1 * np.abs(x[0] - 0.5*x[1]) * np.exp(-0.2 * (x[0]**2 + x[1]**2)) introduces non-linearity and skew.
    - sawtooth_term = 0.05 * (x[0] % 2 -1) * (x[1] % 2 - 1) introduces local optima and controlled ruggedness using the modulo operator (%) to create a sawtooth wave.
    """"""
    quadratic_term = (x[0]**2 + 2 * x[1]**2 - 0.5 * x[0] * x[1])
    abs_term = 0.1 * np.abs(x[0] - 0.5*x[1]) * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    sawtooth_term = 0.05 * (x[0] % 2 -1) * (x[1] % 2 - 1)
    return quadratic_term + abs_term + sawtooth_term",0.6327217130000282,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed quadratic, an absolute value component, and a sawtooth modulation.

    Formula:
    f(x) = quadratic_term + abs_term + sawtooth_term

    Where:
    - quadratic_term = (x[0]**2 + 2 * x[1]**2 - 0.5 * x[0] * x[1]) introduces a skewed quadratic component.
    - abs_term = 0.1 * np.abs(x[0] - 0.5*x[1]) * np.exp(-0.2 * (x[0]**2 + x[1]**2)) introduces non-linearity and skew.
    - sawtooth_term = 0.05 * (x[0] % 2 -1) * (x[1] % 2 - 1) introduces local optima and controlled ruggedness using the modulo operator (%) to create a sawtooth wave.
    ",,,,8,2,0.18910084474510097,0.4260782129795185,0.902379331255043,0.8181194518569684,0.0029478929296041815,0.048994159302831165,0.9404782102345939,0.9999981922943844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    The function is a composition of a skewed quadratic, a set of Gaussian RBFs,
    and an absolute value term, designed to exhibit desired characteristics.

    Formula:
    f(x) = skewed_quadratic + rbf_sum + abs_term

    Where:
    - skewed_quadratic = (x[0] - 0.3 * x[1])**2
    - rbf_sum = sum(amplitude_i * np.exp(-0.5 * np.linalg.norm(x - center_i)**2)) for multiple RBFs
    - abs_term = 0.1 * abs(x[0] - x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))
    """"""
    skewed_quadratic = (x[0] - 0.3 * x[1])**2

    # Gaussian bumps (RBFs)
    rbf_sum = 0.0
    centers = [np.array([1.0, 0.0]), np.array([-1.0, 1.0]), np.array([0.0, -1.0])]
    amplitudes = [0.5, 0.3, 0.2]  # Adjusted amplitudes
    for i in range(len(centers)):
       rbf_sum += amplitudes[i] * np.exp(-0.5 * np.linalg.norm(x - centers[i])**2)


    abs_term = 0.1 * np.abs(x[0] - x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))

    return skewed_quadratic + rbf_sum + abs_term",0.45386138127615244,"
    Synthetic benchmark function designed to mimic specific ELA features.

    The function is a composition of a skewed quadratic, a set of Gaussian RBFs,
    and an absolute value term, designed to exhibit desired characteristics.

    Formula:
    f(x) = skewed_quadratic + rbf_sum + abs_term

    Where:
    - skewed_quadratic = (x[0] - 0.3 * x[1])**2
    - rbf_sum = sum(amplitude_i * np.exp(-0.5 * np.linalg.norm(x - center_i)**2)) for multiple RBFs
    - abs_term = 0.1 * abs(x[0] - x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))
    ",,,,8,2,0.3089457248553904,0.07317424054043503,0.18020550404779906,0.8715133624293339,0.0048865772205018265,0.30942956766678403,0.6920466958548916,0.9999100501689274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term, a scaled radial basis function (RBF),
    and a sinusoidal component, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.3 * x[1])**2  + 0.3 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.1]))**2) + 0.1 * np.sin(4 * x[0])

    Where:
    - (x[0] - 0.3 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.1]))**2) is an RBF scaled and centered at [0.2, -0.1].
    - np.sin(4 * x[0]) adds oscillating behaviour.
    """"""
    return (x[0] - 0.3 * x[1])**2  + 0.3 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.1]))**2) + 0.1 * np.sin(4 * x[0])",0.3845834126837125,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term, a scaled radial basis function (RBF),
    and a sinusoidal component, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.3 * x[1])**2  + 0.3 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.1]))**2) + 0.1 * np.sin(4 * x[0])

    Where:
    - (x[0] - 0.3 * x[1])**2 introduces a skewed quadratic component.
    - np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.1]))**2) is an RBF scaled and centered at [0.2, -0.1].
    - np.sin(4 * x[0]) adds oscillating behaviour.
    ",,,,9,2,0.30887990725904324,0.06017804071408964,0.3495424500830781,0.8729576511315578,0.004948869253491139,0.30097295340281677,0.7004172946550888,0.999923823041347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    This function combines a modified Rosenbrock term for a primary search valley,
    a cubic term to control skewness, and a carefully scaled sinusoidal term
    to introduce controlled ruggedness and local optima characteristics.

    Formula:
    f(x) = modified_rosenbrock_term + cubic_term + sinusoidal_term

    Where:
    - modified_rosenbrock_term = (1 - x[0])**2 + 25 * (x[1] - x[0]**2)**2 (Altered scaling)
    - cubic_term = 0.02 * (x[0]**3 + x[1]**3) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) (Adjusted magnitude and decay)
    - sinusoidal_term = 0.03 * np.sin(2.5*x[0]) * np.cos(2*x[1]) (Fine-tuned frequencies and amplitude)
    """"""
    modified_rosenbrock_term = (1 - x[0])**2 + 25 * (x[1] - x[0]**2)**2
    cubic_term = 0.02 * (x[0]**3 + x[1]**3) * np.exp(-0.05 * (x[0]**2 + x[1]**2))
    sinusoidal_term = 0.03 * np.sin(2.5*x[0]) * np.cos(2*x[1])
    return modified_rosenbrock_term + cubic_term + sinusoidal_term",0.3350565389177433,"
    Synthetic benchmark function with targeted ELA features.

    This function combines a modified Rosenbrock term for a primary search valley,
    a cubic term to control skewness, and a carefully scaled sinusoidal term
    to introduce controlled ruggedness and local optima characteristics.

    Formula:
    f(x) = modified_rosenbrock_term + cubic_term + sinusoidal_term

    Where:
    - modified_rosenbrock_term = (1 - x[0])**2 + 25 * (x[1] - x[0]**2)**2 (Altered scaling)
    - cubic_term = 0.02 * (x[0]**3 + x[1]**3) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) (Adjusted magnitude and decay)
    - sinusoidal_term = 0.03 * np.sin(2.5*x[0]) * np.cos(2*x[1]) (Fine-tuned frequencies and amplitude)
    ",,,,9,2,0.4361738724587911,0.008501220372638996,0.601562048077787,0.834547988354441,0.0463255715380012,0.046256942984805316,0.8694743900520179,0.9254355363526311
