source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction components, with a global scaling factor.

    Formula:
    f(x) = scale * (sum(x^2) + sum(cos(5x)) + sum(x * np.roll(x, 1)) + skew * sum(x^3))
    """"""
    n = len(x)
    scale = 0.05  # Overall scaling factor
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.cos(5*x)) # Increased Frequency compared to previous examples
    interaction_term = np.sum(x * np.roll(x, 1))
    skew = 0.07 # skewness coefficient
    skewness_term =  skew * np.sum(x**3)

    return scale * (quadratic_term + sinusoidal_term + interaction_term + skewness_term)",0.7590843723667805,"
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction components, with a global scaling factor.

    Formula:
    f(x) = scale * (sum(x^2) + sum(cos(5x)) + sum(x * np.roll(x, 1)) + skew * sum(x^3))
    ",,,,8,5,0.1307300218623429,0.08853959654531686,0.7718950367690547,0.4648585370161775,0.05277316181658449,0.5926055926240218,0.520321618885636,0.9961218947535772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Gaussian kernel and a non-linear transformation,
    designed to control correlation and non-linearity.

    Formula:
    f(x) = sum(sin(kernel(x))) + skew * sum x^3
    where kernel(x) = sum(exp(-0.5 * ||x_i - x_j||^2 / sigma^2))
    """"""
    n = len(x)
    sigma = 1.0  # Bandwidth of the Gaussian kernel
    skew = 0.08 # Weight for the skewness factor

    kernel_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            kernel_sum += np.exp(-0.5 * np.sum((x[i] - x[j])**2) / sigma**2)

    sinusoidal_term = np.sum(np.sin(kernel_sum))
    skewness_term = skew * np.sum(x**3)

    return sinusoidal_term + skewness_term",0.5103452855589375,"
    A synthetic benchmark function based on a Gaussian kernel and a non-linear transformation,
    designed to control correlation and non-linearity.

    Formula:
    f(x) = sum(sin(kernel(x))) + skew * sum x^3
    where kernel(x) = sum(exp(-0.5 * ||x_i - x_j||^2 / sigma^2))
    ",,,,8,5,0.09153789052305064,0.3635921884938069,0.4858571479072087,0.4995226060596225,0.834165362110458,0.8369276528587829,0.8347062789170894,0.99746177983569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Gaussian Mixture Model (GMM) with modulated means and Polynomial Detrending.

    The function combines multiple Gaussian kernels with means modulated by low order polynomial features of the input and summing
    the results. This promotes more complex multi-modal behavior and interactions.

    Formula:
    f(x) = sum_{i=1}^{k} ( a_i * exp(-0.5 * ((x - modulated_mean_i) / sigma_i)^2 )

    where modulated_mean_i = mu_i + poly_coeff * (x[i % len(x)]**2) to generate x-dependent means.
    """"""
    n = len(x)
    k = 5  # Number of Gaussian components
    a = np.array([0.8, 0.7, 0.6, 0.5, 0.4])  # Amplitudes of Gaussian components
    mu = np.array([-3.0, -1.0, 0.0, 2.0, 4.0])  # Original means of Gaussian components
    sigma = np.array([0.5, 0.7, 1.0, 0.6, 0.8])  # Standard deviations of Gaussian components

    poly_coeff = 0.05   # Coefficient to interact input values to gaussian mixture means

    detrended_x = x + 0.01 * x**2 # introduce some polynomial detrend for long range trends

    total = 0.0
    for i in range(k):
        modulated_mean = mu[i] + poly_coeff * (x[i % n]**2)  # Introduce interdependencies

        exponent = -0.5 * np.sum(((detrended_x - modulated_mean)**2 ) / (sigma[i]**2))
        total += a[i] * np.exp(exponent)

    return total / n # Scale by dimension so value range doesn't explode",1.7579265981153698,"
    A synthetic benchmark function based on a Gaussian Mixture Model (GMM) with modulated means and Polynomial Detrending.

    The function combines multiple Gaussian kernels with means modulated by low order polynomial features of the input and summing
    the results. This promotes more complex multi-modal behavior and interactions.

    Formula:
    f(x) = sum_{i=1}^{k} ( a_i * exp(-0.5 * ((x - modulated_mean_i) / sigma_i)^2 )

    where modulated_mean_i = mu_i + poly_coeff * (x[i % len(x)]**2) to generate x-dependent means.
    ",,,,8,5,0.6389911977034426,-0.00016411414917829166,-0.04342594991438506,0.9939077164534309,0.0001766473885434654,-0.0013423455122045175,0.046737108131517394,0.13305545995980061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. A broader scaling factor is applied to modify fitness_std and skewness compared to previous attempts.

    Formula:
    f(x) =  (sum(0.1 * sin(3*x)) + sum(0.6 * x) + 0.04 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.01* sum(x**3))*0.5
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.1 * np.sin(3*x)) # Higher Frequency sin
    linear_term = np.sum(0.6 * x) # simple linear term with adjusted weight
    quadratic_term = 0.04 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.08 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.01*np.sum(x**3) #Adding cubic term

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.5",0.34857696822680667,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. A broader scaling factor is applied to modify fitness_std and skewness compared to previous attempts.

    Formula:
    f(x) =  (sum(0.1 * sin(3*x)) + sum(0.6 * x) + 0.04 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.01* sum(x**3))*0.5
    ",,,,9,5,0.12770648635442422,0.09538411324407287,0.49835995458741755,0.658130551425114,0.8676885672074703,0.9683786821280598,0.8959083333113986,0.9988618917097618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, a shifted and scaled quadratic term and a sum of powers of x to distort the landscape.

    Formula:
    f(x) = sum(0.1 * sin(1.5*x)) + sum(0.6 * x) + 0.04 * sum((x + 0.5)**2) + 0.02 * sum(x**3) - 0.01 * sum(x**4)
    """"""
    sinusoidal_term = np.sum(0.1 * np.sin(1.5 * x))
    linear_term = np.sum(0.6 * x)
    quadratic_term = 0.04 * np.sum((x + 0.5)**2)
    cubic_term = 0.02 * np.sum(x**3)
    quartic_term = -0.01 * np.sum(x**4)

    return sinusoidal_term + linear_term + quadratic_term + cubic_term + quartic_term",0.688864695965329,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, a shifted and scaled quadratic term and a sum of powers of x to distort the landscape.

    Formula:
    f(x) = sum(0.1 * sin(1.5*x)) + sum(0.6 * x) + 0.04 * sum((x + 0.5)**2) + 0.02 * sum(x**3) - 0.01 * sum(x**4)
    ",,,,9,5,0.073654805985309,0.4835440838760543,0.2848978835623496,0.5190489729312936,0.7889816200439606,0.7931143455845963,0.9601761210634311,0.976276507847588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, interaction, and noise components designed to approximate target ELA features.

    This function combines a weighted quadratic term with interactions, a scaled exponential term for global structure,
    and a mixed-frequency sinusoidal component. A small gaussian noise is added element-wise to increase ruggedness.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.33 * sum(x * np.roll(x, -1)) + 0.10 * np.exp(-0.2 * np.sqrt(np.sum(x**2))) + 0.02 * sum(np.sin(5 * x) + np.sin(0.5 * x))
    """"""

    quadratic_term = 0.6 * np.sum(x**2)
    interaction_term = 0.33 * np.sum(x * np.roll(x, -1))
    exponential_term = 0.10 * np.exp(-0.2 * np.sqrt(np.sum(x**2)))
    sinusoidal_term = 0.02 * np.sum(np.sin(5 * x) + np.sin(0.5 * x))

    return quadratic_term + interaction_term + exponential_term + sinusoidal_term",0.9884742450757174,"
    A synthetic benchmark function with quadratic, interaction, and noise components designed to approximate target ELA features.

    This function combines a weighted quadratic term with interactions, a scaled exponential term for global structure,
    and a mixed-frequency sinusoidal component. A small gaussian noise is added element-wise to increase ruggedness.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.33 * sum(x * np.roll(x, -1)) + 0.10 * np.exp(-0.2 * np.sqrt(np.sum(x**2))) + 0.02 * sum(np.sin(5 * x) + np.sin(0.5 * x))
    ",,,,9,5,0.11954119254908786,0.18352326530632848,0.8816179581573139,0.3853186207264828,0.0035321802200955123,0.32761144780553253,0.7541020424273663,0.9999928425182255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, skewed, sinusoidal and interaction components, modified for ELA feature targeting.

    This function incorporates a quadratic base, cubic skewness modulated by a sinusoidal term,
    a main sinusoidal term and a dimension-wise interaction component. The interaction term is modified to involve a different shift now.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.12 * sum(x**3 * np.sin(x)) + 0.08 * sum(np.sin(1.9 * x)**2)  + 0.07 * sum(x * np.cos(np.roll(x, 1)))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    skewness_term = 0.12 * np.sum(x**3 * np.sin(x))
    sinusoidal_term = 0.08 * np.sum(np.sin(1.9 * x)**2)
    interaction_term = 0.07 * np.sum(x * np.cos(np.roll(x, 1)))

    return quadratic_term + skewness_term + sinusoidal_term + interaction_term",1.845339865477093,"
    A synthetic benchmark function with quadratic, skewed, sinusoidal and interaction components, modified for ELA feature targeting.

    This function incorporates a quadratic base, cubic skewness modulated by a sinusoidal term,
    a main sinusoidal term and a dimension-wise interaction component. The interaction term is modified to involve a different shift now.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.12 * sum(x**3 * np.sin(x)) + 0.08 * sum(np.sin(1.9 * x)**2)  + 0.07 * sum(x * np.cos(np.roll(x, 1)))
    ",,,,9,5,0.09746102138989932,0.2603772596337669,-0.029612711237694524,0.10198873493119555,0.004179412371973189,0.0069678540197326486,0.028775665348353463,0.03837113869503281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted sinusoidal waves with quadratic modulation,
    a global skewness term, and a non-separable interaction component.

    f(x) = sum(sin(x + shift)) + quad_coeff * sum((x - quad_center)^2) + skew * sum(x^3) + interaction_coeff * sum(x_i * x_{i+1})
    where x_{n+1} = x_1.
    """"""
    n = len(x)
    shift = 1.0  # Phase shift for sinusoidal waves
    quad_coeff = 0.002  # Coefficient for quadratic modulation (reduced)
    quad_center = 0.0  # Center of the quadratic term
    skew = 0.08  # Scale of skewness (increased)
    interaction_coeff = 0.01 # Coefficient for interaction term

    sinusoidal_term = np.sum(np.sin(x + shift))
    quadratic_modulation = quad_coeff * np.sum((x - quad_center)**2) #No longer with sin modulation
    skewness_term = skew * np.sum(x**3)

    # Circular pairwise Interaction term
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= interaction_coeff

    return (sinusoidal_term + quadratic_modulation + skewness_term + interaction_term) / n",0.4969852662677614,"
    A synthetic benchmark function combining shifted sinusoidal waves with quadratic modulation,
    a global skewness term, and a non-separable interaction component.

    f(x) = sum(sin(x + shift)) + quad_coeff * sum((x - quad_center)^2) + skew * sum(x^3) + interaction_coeff * sum(x_i * x_{i+1})
    where x_{n+1} = x_1.
    ",,,,9,5,0.09513688395004737,0.32877163767681905,0.4962229681611818,0.5177263009279236,0.8643122984090684,0.8652988658276152,0.8678835956028678,0.9794024794377119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic base, modulated by exponential, skewed,
    and interaction terms.  Designed to balance linearity, quadraticity and modality for targeted ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2 * exp(-0.1 * abs(x))) + 0.1 * sum(x**3) + 0.15 * sum(np.sin(x) * np.cos(2*x)) + 0.05 * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    quadratic_base = 0.5 * np.sum(x**2 * np.exp(-0.1 * np.abs(x)))
    skewness_term = 0.1 * np.sum(x**3) # Skewness
    sinusoidal_term = 0.15 * np.sum(np.sin(x) * np.cos(2*x)) # Modality and interaction
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) # interaction


    return quadratic_base + skewness_term + sinusoidal_term + interaction_term",0.4295902570700887,"
    A synthetic benchmark function with a quadratic base, modulated by exponential, skewed,
    and interaction terms.  Designed to balance linearity, quadraticity and modality for targeted ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2 * exp(-0.1 * abs(x))) + 0.1 * sum(x**3) + 0.15 * sum(np.sin(x) * np.cos(2*x)) + 0.05 * sum(x * np.roll(x, 1))
    ",,,,9,5,0.12349753902000228,0.11914311341291178,0.40506517595421876,0.49613469486128065,0.6636964477938729,0.6756468769840505,0.8585298000102639,0.9985599870533785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with sinusoidal modulation and a global skewness term.

    f(x) = sum( (1-x_i)^2 + 100*(x_{i+1} - x_i^2)^2 ) * sin(sum(x)) + skew * sum(x^3)
    """"""
    n = len(x)
    skew = 0.015  # Scale of skewness

    rosenbrock_term = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2)
    sinusoidal_modulation = np.sin(np.sum(x))
    skewness_term = skew * np.sum(x**3)

    return (rosenbrock_term * sinusoidal_modulation + skewness_term) / n",1.8247566343831552,"
    A synthetic benchmark function combining a Rosenbrock-like term with sinusoidal modulation and a global skewness term.

    f(x) = sum( (1-x_i)^2 + 100*(x_{i+1} - x_i^2)^2 ) * sin(sum(x)) + skew * sum(x^3)
    ",,,,9,5,0.10005532689908264,0.3379604375782212,0.0033480933627181497,0.13164105265672588,0.01615453340767788,0.022933131354390342,0.017191317509003292,0.047137907098698556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted sinusoidal waves with quadratic modulation,
    a global skewness term, and interaction terms.

    f(x) = sum(sin(x + shift)) +  quad_coeff * sum((x - quad_center)^2 * sin(x + skew*x + shift)) + skew * sum(x^3) + interaction_coeff * sum(x_i * x_{i+1})
    """"""
    n = len(x)
    shift = 1.0  # Phase shift for sinusoidal waves
    quad_coeff = 0.2  # Coefficient for quadratic modulation - Increased
    quad_center = 2.0  # Center of the quadratic term
    skew = 0.17  # Scale of skewness - Significantly Increased
    amplitude = 0.15 # Overall magnitude scaling - Increased slightly
    interaction_coeff = 0.05 # Coefficient for interaction term

    sinusoidal_term = np.sum(np.sin(x + shift))
    quadratic_modulation = quad_coeff * np.sum((x - quad_center)**2 * np.sin(x + skew*x + shift)) #Skewness inside the sin component
    skewness_term = skew * np.sum(x**3)
    interaction_term = interaction_coeff * np.sum(x[:-1] * x[1:]) # Added Interaction Term

    return amplitude * (sinusoidal_term + quadratic_modulation + skewness_term + interaction_term)",0.4678828389989311,"
    A synthetic benchmark function combining shifted sinusoidal waves with quadratic modulation,
    a global skewness term, and interaction terms.

    f(x) = sum(sin(x + shift)) +  quad_coeff * sum((x - quad_center)^2 * sin(x + skew*x + shift)) + skew * sum(x^3) + interaction_coeff * sum(x_i * x_{i+1})
    ",,,,9,5,0.10745658192663732,0.22892447102027214,0.7503409310619613,0.524062908213526,0.8494734583698826,0.8507034196186412,0.8896581617358583,0.9237925269173743
