source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a bias.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1])) + 0.1 * (x[0] + x[1])**3  + 2
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1])) + 0.1 * (x[0] + x[1])**3 + 2",1.2327537448131858,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a bias.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1])) + 0.1 * (x[0] + x[1])**3  + 2
    ",,,,1,2,0.44137432528458154,1.199276360683377,0.5860972663643115,0.8992336503482115,0.5552797617795006,0.5561314142647826,0.7988805014686811,0.9845283336413722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a*(x[0]^2 + x[1]^2) + b*sin(c*x[0] + d*x[1]) + e*x[0]*x[1] + f*x[0] + g

    where:
    a = 0.1 (controls the bowl shape)
    b = 2.0 (controls the amplitude of the sinusoidal modulation)
    c = 0.7 (controls the frequency of the sinusoidal modulation in the x0 direction)
    d = 0.3 (controls the frequency of the sinusoidal modulation in the x1 direction)
    e = 0.5 (controls the strength of the pairwise interaction)
    f = 0.3 (introduces a linear bias)
    g = 1.0 (an offset to control skewness)
    """"""
    a = 0.1
    b = 2.0
    c = 0.7
    d = 0.3
    e = 0.5
    f = 0.3
    g = 1.0

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c*x[0] + d*x[1]) + e * x[0] * x[1] + f * x[0] + g",1.749304109968401,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a*(x[0]^2 + x[1]^2) + b*sin(c*x[0] + d*x[1]) + e*x[0]*x[1] + f*x[0] + g

    where:
    a = 0.1 (controls the bowl shape)
    b = 2.0 (controls the amplitude of the sinusoidal modulation)
    c = 0.7 (controls the frequency of the sinusoidal modulation in the x0 direction)
    d = 0.3 (controls the frequency of the sinusoidal modulation in the x1 direction)
    e = 0.5 (controls the strength of the pairwise interaction)
    f = 0.3 (introduces a linear bias)
    g = 1.0 (an offset to control skewness)
    ",,,,1,2,0.12813794702101405,1.4627401655218237,0.21133496972749538,0.8905954419283006,0.11528613225795391,0.8863737316316924,0.1656682921844176,0.9884791391606241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear terms, sinusoidal modulation, and pairwise interactions to
    approximate the target ELA features. Domain: [-5, 5]^N.

    f(x) = (1 + skew) * sum(i * x_i^2) + sum(linear_coeff * x_i) +
           amplitude * sin(frequency * sum(x)) + sum_ij (interaction_matrix[i,j] * x_i * x_j)
    """"""
    skew = 0.619  # Target skewness
    linear_coeff = np.array([0.1, -0.2]) # add some linear bias
    amplitude = 0.5
    frequency = 0.25  # Adjust to control oscillation frequency
    interaction_matrix = np.array([[0.05, 0.02], [0.02, 0.03]]) # Ensure symmetric for valid Hessian.

    quadratic_term = np.sum(np.arange(1, len(x) + 1) * x**2) # Weighted sum of squares - a bowl shape
    linear_term = np.sum(linear_coeff * x) # Linear terms for asymmetry and directional bias
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x)) # Sinusoidal term for multi-modality and non-linearity
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    return (1 + skew) * quadratic_term + linear_term + sinusoidal_term + interaction_term",1.1492289751140057,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear terms, sinusoidal modulation, and pairwise interactions to
    approximate the target ELA features. Domain: [-5, 5]^N.

    f(x) = (1 + skew) * sum(i * x_i^2) + sum(linear_coeff * x_i) +
           amplitude * sin(frequency * sum(x)) + sum_ij (interaction_matrix[i,j] * x_i * x_j)
    ",,,,1,2,0.1523868786790835,0.454590530525918,0.8864025662318805,0.8137084123686131,0.0002833095896468688,0.00190601221693242,0.9998428551738796,0.9999999365148632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features. It combines
    a skewed quadratic bowl with a sinusoidal modulation and incorporates pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Where:
    - x is the input vector.
    - The quadratic term (x**2) creates a bowl shape.
    - The (1 + 0.619) factor introduces skew in distribution of function values
    - The sinusoidal term (sin(2*pi*x)) adds modulation and multi-modality.
    - The pairwise interaction term (x[i] * x[j]) introduces non-separability.
    """"""
    return (1 + 0.619) * np.sum(x**2) + 0.5 * np.sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",1.1505270221251547,"
    A synthetic 2D benchmark function designed to match specific ELA features. It combines
    a skewed quadratic bowl with a sinusoidal modulation and incorporates pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Where:
    - x is the input vector.
    - The quadratic term (x**2) creates a bowl shape.
    - The (1 + 0.619) factor introduces skew in distribution of function values
    - The sinusoidal term (sin(2*pi*x)) adds modulation and multi-modality.
    - The pairwise interaction term (x[i] * x[j]) introduces non-separability.
    ",,,,1,2,0.1393267201986558,0.4603718771389308,0.8814556005320633,0.7855806051006995,0.0017228615701787918,0.006691857915940703,0.996894674781595,0.9991421548616868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions. Designed to
    exhibit specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x)))

    where parameters are chosen to match the target ELA features.
    """"""
    skew = 0.6  # Target Skewness
    amplitude = 0.5
    frequency = 0.2
    interaction_strength = 0.05

    quadratic_term = (1 + skew) * np.sum(np.arange(len(x)) * x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = interaction_strength * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_term + sinusoidal_term + interaction_term",1.022399243243245,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions. Designed to
    exhibit specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x)))

    where parameters are chosen to match the target ELA features.
    ",,,,1,2,0.19768428495798213,0.11307355240319408,0.8238508177736723,0.8282571183057408,0.0005115892061321285,0.004712555533561962,0.9988398920983594,0.999999960813381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  Designed to exhibit
    specific ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j for all i < j)

    where:
    - a: quadratic bowl scaling factor
    - shift: shifts the quadratic bowl's center
    - b: sinusoidal modulation amplitude
    - c: sinusoidal modulation frequency
    - d: pairwise interaction strength
    """"""
    a = 0.1
    shift = np.array([-1.0, 2.0])
    b = 0.5
    c = 0.3
    d = 0.05

    quadratic_term = a * np.sum((x - shift)**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    return quadratic_term + sinusoidal_term + interaction_term",0.7695819637970114,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  Designed to exhibit
    specific ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j for all i < j)

    where:
    - a: quadratic bowl scaling factor
    - shift: shifts the quadratic bowl's center
    - b: sinusoidal modulation amplitude
    - c: sinusoidal modulation frequency
    - d: pairwise interaction strength
    ",,,,1,2,0.14415780179135085,0.2574746222117212,0.9052020825667997,0.8996923428222694,0.5371700991036626,0.6050574120446444,0.9320920680318389,0.9999120821798082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * np.sum(x**2) +
            0.2 * np.sin(3 * np.sum(x)) +
            0.1 * np.sum(x * np.roll(x, 1))) +
            0.01 * np.random.normal() # added noise to affect fitness_std
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sin(3 * np.sum(x)) +
            0.1 * np.sum(x * np.roll(x, 1))) + 0.01 * np.random.normal()",1.018289066857465,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * np.sum(x**2) +
            0.2 * np.sin(3 * np.sum(x)) +
            0.1 * np.sum(x * np.roll(x, 1))) +
            0.01 * np.random.normal() # added noise to affect fitness_std
    ",,,,1,2,0.19990086409643013,0.36889595231442385,0.8567620095374877,0.8076827056971615,0.0009350106021593763,0.10588065356136916,0.9085884687281712,0.9993335896156874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skewness) * sum(abs(x_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    Where:
    - skewness controls the distortion of the quadratic bowl.
    - amplitude and frequency modulate the function with sinusoidal waves.
    - interaction_strength introduces dependencies between variables.
    """"""

    skewness = 0.619  # Target skewness value
    amplitude = 0.5
    frequency = 1.0
    interaction_strength = 0.1
    n = len(x)

    quadratic_bowl = np.sum(np.abs(x)**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skewness) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term",1.155769038634355,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skewness) * sum(abs(x_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    Where:
    - skewness controls the distortion of the quadratic bowl.
    - amplitude and frequency modulate the function with sinusoidal waves.
    - interaction_strength introduces dependencies between variables.
    ",,,,1,2,0.1391409634595051,0.46253866866453436,0.8934345268669773,0.7939380115226822,0.0018810943518585625,0.007009220665621921,0.9967375874392876,0.9997629558662281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.2 * sin(10 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]) + 0.05 * x[0]
    """"""

    return (1 + 0.2 * np.sin(10 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]) + 0.05 * x[0]",0.9592164983711593,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.2 * sin(10 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]) + 0.05 * x[0]
    ",,,,1,2,0.23641133044156862,0.3343012034898787,0.6769947300078476,0.725174674161586,0.001971901234747113,0.03737587732956293,0.9084516749141911,0.9395741480769777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and a pairwise interaction term to mimic desired ELA characteristics.

    Formula:
    f(x) = 0.007 * (sum(x**2) + 0.8 * cos(4 * x[0]) + 0.5 * sin(5 * x[1]) + 0.2 * x[0] * x[1]) + 0.001*np.random.normal()
    Domain: [-5, 5]^2
    """"""
    return 0.007 * (np.sum(x**2) + 0.8 * np.cos(4 * x[0]) + 0.5 * np.sin(5 * x[1]) + 0.2 * x[0] * x[1]) + 0.001*np.random.normal()",1.1066630402284003,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and a pairwise interaction term to mimic desired ELA characteristics.

    Formula:
    f(x) = 0.007 * (sum(x**2) + 0.8 * cos(4 * x[0]) + 0.5 * sin(5 * x[1]) + 0.2 * x[0] * x[1]) + 0.001*np.random.normal()
    Domain: [-5, 5]^2
    ",,,,1,2,0.15822424951156744,0.4653373867006255,0.8278966285487658,0.7893628522396967,0.0013387075472807359,0.03425113940279715,0.9709244638812013,0.9959968987981914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:

    f(x) = (1 + skew) * sum(i*(x_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) (with periodic boundary conditions)

    where:
    - skew = 0.6
    - A = 0.2 (amplitude of sinusoidal part)
    - B = 0.4 (frequency of sinusoidal part)
    - C = 0.1 (interaction strength)
    - i = argument position

    This structure is designed to produce the target ELA features of skewness (through unequal weights and positive skew),
    fitness-distance correlation (bowl shape modulated with noise), and linearity + quadraticity as well as interactions through the corresponding terms.
    The specific values for A, B, and C were found during experimentation to bring the values as close to the targets as possible.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    skew = 0.6
    A = 0.2
    B = 0.4
    C = 0.1
    n = len(x)
    quadratic_term = np.sum(np.array(range(1, n + 1)) * (x**2))
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]  # Periodic boundary conditions
    interaction_term *= C

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.1364391664005873,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:

    f(x) = (1 + skew) * sum(i*(x_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) (with periodic boundary conditions)

    where:
    - skew = 0.6
    - A = 0.2 (amplitude of sinusoidal part)
    - B = 0.4 (frequency of sinusoidal part)
    - C = 0.1 (interaction strength)
    - i = argument position

    This structure is designed to produce the target ELA features of skewness (through unequal weights and positive skew),
    fitness-distance correlation (bowl shape modulated with noise), and linearity + quadraticity as well as interactions through the corresponding terms.
    The specific values for A, B, and C were found during experimentation to bring the values as close to the targets as possible.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.15795806557623993,0.4425685713524231,0.8843676991093441,0.8117671449600244,0.0013343695199160399,0.009637029143497872,0.996137070801423,0.9999993816624965
