source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    scale = 2.0
    shift = 1.0
    x = x * scale + shift

    rbf_term = np.exp(-0.5 * np.sum(x**2)) * 2.0

    # LogSumExp component
    logsumexp_x = np.log(np.sum(np.exp(x))) * 0.5 #Scale the logsumexp to prevent blowup

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]

    result = rbf_term + logsumexp_x + interaction_term

    return result",1.0439940058137105,Combines a radial basis function with a scaled log-sum-exp and added linear interactions to shape the landscape.,,,,7,5,0.17318321779233103,0.07133671006462278,0.03772148239828609,0.6972929915035613,0.31102532901395263,0.9787192347932272,0.32660538850402293,0.9948028081983299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.5
    b = 0.2
    c = 0.1
    x_scaled = x * 2 + 1
    quadratic_term = a * np.sum(x_scaled**2)
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x_scaled[i] * x_scaled[j]
    sine_term = b * np.sin(np.sum(np.abs(x_scaled)))
    polynomial_scaling = np.sum([((i + 1) / dim) * (x_scaled[i]**3) for i in range(dim)])
    return quadratic_term + interaction_term + sine_term + polynomial_scaling",0.7801904775800748,"This function calculates a scaled quadratic with linear interactions, a global sine component modulated by the L1 norm, and adds dimension-wise polynomial scaling.",,,,7,5,0.116564924817135,0.18243517850045804,0.5259201578939974,0.5172073046920833,0.7933361484141505,0.7944737578648765,0.8669078733169985,0.9999999497287217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.5
    b = 0.2
    c = .1

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x[i] * x[j]

    cos_term = b * np.cos(np.sum(np.abs(x)))

    return quadratic_term + interaction_term + cos_term",0.4934145517742328,"Computes a sum of squares with added pairwise interactions, plus a cosine term scaled by each element's absolute value.",,,,7,5,0.11306740253773959,0.22834719789979496,0.9018533225251316,0.32545643229740556,0.003402993822028076,0.1309974440207573,0.9044299339086761,0.9997412439613629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Simplified Quadratic form
    quadratic_term = 0.5 * np.sum(y**2)

    # Sum of squares with interaction
    sum_of_squares = np.sum(y**2) + np.sum(y*np.roll(y, shift=1))

    # New Sinusoidal Component scaled by L1 norm and arcsin

    l1_norm = np.sum(np.abs(y))
    sinusoidal_component = np.arcsin(np.sin(np.sum(y))) * l1_norm * 0.1

    # Adding the inverse exponential term
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * 0.3

    # Product of dimensions component
    product_component = np.prod(y) * 0.05

    # Chebyshev polynomial component with exponential scaling
    chebyshev_component = np.cos(3 * np.arccos(y[0]/5)) * np.exp(-0.1 * np.sum(y**2))

    return sum_of_squares + quadratic_term + sinusoidal_component + inverse_exponential + product_component + chebyshev_component",0.36266840237153053,"The function combines a scaled quadratic, linear interactions, a scaled arcsin of sine component, an inverse exponential term, a scaled product of dimensions, and an exponentially scaled Chebyshev polynomial to influence landscape characteristics.",,,,7,5,0.12324406924815638,0.15403711500379022,0.8697481434582033,0.3892467819117212,0.005225779247822571,0.377275513145378,0.6879996187816763,0.9873401077620375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.5
    b = 0.3
    c = 0.1
    d = 0.2
    scale_arctan = 3.0
    shift_arctan = 1.0

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * (i+1)/(j+1) * x[i] * x[j]

    arctan_modified_sine = b * np.sin(np.sum(np.arctan(x * scale_arctan + shift_arctan)))
    linear_term = d*np.sum(x)

    return quadratic_term + interaction_term + arctan_modified_sine + linear_term",0.5441555907205651,"Computes a scaled quadratic incorporating sine waves modulated by element-wise scaled and shifted arctangents, and includes linear interactions with distinct coefficients.",,,,7,5,0.107582361908765,0.2545831347680648,0.9069223041196784,0.30121823973912965,0.0249557147374823,0.08453073699597045,0.9721800670548668,0.9991886711995208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Sum of squares with interaction
    sum_of_squares = np.sum(y**2) + np.sum(y*np.roll(y, shift=1))

    # Skewed Gaussian component
    skewness_factor = 0.1
    gaussian_term = np.exp(-0.5 * np.sum(y**2))
    skewed_gaussian = gaussian_term * (1 + skewness_factor * np.sum(y))

    # Sinusoidal Component scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    sinusoidal_component = np.sin(np.sum(y)) * l1_norm * 0.1

    # Adding the inverse exponential term
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * 0.3

    # Product of dimensions component
    product_component = np.prod(y) * 0.05

    return sum_of_squares + 0.05*skewed_gaussian + sinusoidal_component + inverse_exponential + product_component",0.4441802138159193,"Computes a sum of squares with interaction, a scaled skewed gaussian component, a sinusoidal component modulated by L1 norm, an inverse exponential term, and a product of dimensions.",,,,8,5,0.12874998268934848,0.10677231537590544,0.8096814824872466,0.45041100448828236,0.00593341179334131,0.5546495980333189,0.5060171822161332,0.9812159368848405
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    return 0.1 * (np.sum((x**2)) + 0.2 * np.sum(x * np.roll(x, 1)) + 0.05 * np.sum((x - np.roll(x, 1))**2))",0.5841526974847241,This function computes a scaled sum of squares with pairwise interaction coupled with the squared magnitude of element differences.,,,,8,5,0.10445814615058564,0.253316736298905,0.9128096919080324,0.2976186126592449,0.003314551664342792,0.047770006226041994,0.9905048162442137,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.4
    b = 0.2
    c = 0.1
    d = 0.3
    e = 0.05  # Tangent scaling factor
    scale = 2.0
    shift = 1.0

    x = x * scale + shift

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x[i] * x[j]

    sin_term = b * np.sin(np.sum(x))

    exp_term = d * np.exp(-np.linalg.norm(x))

    tan_term = e * np.sum(np.tan(x))  # Element-wise tangent

    return quadratic_term + interaction_term + sin_term + exp_term + tan_term",0.534612174152655," Computes a scaled quadratic function with linear interactions, a sine component modulated by an inverse exponential of the L2 norm, and adds element-wise tangent.",,,,8,5,0.42276547917192225,0.055657720452336676,0.7316835121042176,0.5228696202574955,0.12819445670717816,0.21992260264708594,0.49203304408551,0.5750906443172867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.4
    b = 0.2
    c = 0.1
    d = 0.3
    scale = 2.0
    shift = 1.0

    x = x * scale + shift

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x[i] * x[j]

    sin_term = b * np.sin(np.sum(x))

    l1_norm = np.sum(np.abs(x))
    exp_decay_term = d * np.exp(-l1_norm)
    return quadratic_term + interaction_term + sin_term + exp_decay_term",0.35039743439460164,"This function calculates a scaled sum of squares, applies pairwise linear interactions, incorporates a global sine component, and introduces an exponential decay term based on the L1 norm to shape the landscape.",,,,8,5,0.12849707911361802,0.17197201980543755,0.8766382679634166,0.4044669693475708,0.21949236959838334,0.35585744251307394,0.8900422523619299,0.9999820080577403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.4
    b = 0.2
    c = 0.1
    d = 0.1
    scale = 2.0
    shift = 1.0

    x = x * scale + shift

    # Vary scaling factors for each dimension in the quadratic term
    quadratic_term = np.sum(a * (np.arange(1, dim + 1) / dim) * x**2)

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x[i] * x[j]

    # Use a cosine function with scaling modulated by abs(x)
    cos_term = b * np.cos(np.sum(np.abs(x)))

    # Include an arctangent term, scaled by the product of abs(x)
    arctan_term = d * np.arctan(np.prod(np.abs(x)))

    return quadratic_term + interaction_term + cos_term + arctan_term",0.33615566028521915,"Combines a scaled sum of squares with dimension-dependent scaling, pairwise linear interactions, a cosine modulated by abs(x), and a global arctangent scaled by the product of absolute values.",,,,8,5,0.13921576483496662,0.12203434336052524,0.8573013962991596,0.4738761509546415,0.222769461678028,0.4493252700475477,0.7919559745239998,0.9999636414509065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.4  # Scale for quadratic term
    b = 0.2  # Scale for sine term
    c = 0.1 # Scale for interaction term
    d = 0.05

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x[i] * x[j]

    sin_term = b * np.sin(np.sum(x))
    arctan_term = d * np.sum(np.arctan(x))

    return quadratic_term + interaction_term + sin_term + arctan_term",0.4484658777205308,"Combines a sum of scaled squares, linear interactions, a global sine wave, and a dimension-wise arctangent function to shape the landscape.",,,,8,5,0.11782475405196853,0.21318176664284805,0.8899551439690363,0.3353745949109057,0.00327034611679577,0.17742428268671356,0.8592418101639536,0.9996082113529515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.3
    b = 0.5
    c = 0.2

    l1_norm = np.sum(np.abs(x))
    exp_term = np.exp(-np.linalg.norm(x)**2)

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += (x[i] - x[j])**2

    return a * l1_norm - b * exp_term + c * interaction_term",0.3784122327363384,"Implements a combination of a scaled L1 norm, inverted exponential, and an interaction term modulated by squared difference.",,,,8,5,0.10776634380919382,0.18724751820400473,0.8799747625513415,0.3870868663034742,0.004139454656212625,0.3709528188358777,0.6250708727440412,0.9998149097690595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    # Skewed quadratic component
    quad_term = np.sum((x + 0.5)**2)

    # Linear term with interactions modulated by sigmoids
    linear_term = 0.5 * np.sum(x * np.roll(x, 1) * (1 / (1 + np.exp(-x))))

    # Radial basis function component
    rbf_center = np.array([1, 2, -2, -1, 0])
    distance = np.linalg.norm(x - rbf_center)
    rbf_term = 0.2 * np.exp(-distance**2 / 2)

    # Logarithmic term based on magnitude of dimensional values
    log_term = 0.1 * np.log(1 + np.sum(np.abs(x)))


    scaling = 0.1  # Overall scaling factor
    return scaling * (quad_term + linear_term - rbf_term + log_term)",0.38126353031490773,"Combines a scaled skewed quadratic, a sigmoid-modulated linear interaction term, a radial basis function, and a logarithmic term dependent on dimension magnitudes to shape the landscape.",,,,8,5,0.12539035104578933,0.1827657139960157,0.8854766341218567,0.3973407811439916,0.24239102115304662,0.3319312828863336,0.9357963366438555,0.9993518192971284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.4
    b = 0.2
    c = 0.1
    d = 0.3
    scale = 2.0
    shift = 1.0
    skew_factor = 0.5

    x = x * scale + shift

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x[i] * x[j]

    sin_term = b * np.sin(np.sum(x))

    skewed_x = x + skew_factor * np.sin(x)

    exp_term = d * np.exp(-np.linalg.norm(skewed_x))

    return quadratic_term + interaction_term + sin_term + exp_term",0.350398261067335,"The function computes a scaled sum of squares with linear interactions, a global sine component, and an exponential of a skewed input to adjust ELA characteristics.",,,,8,5,0.12849797581178268,0.17195879608579775,0.8766382679634166,0.4044693590882086,0.2194932021649313,0.35585934716540213,0.8900412861985483,0.999982008214934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.5
    b = 0.3
    c = 0.2
    scale = 2.0
    shift = 1.0

    x = x * scale + shift

    # Product of sinc functions
    sinc_term = np.prod(np.sinc(x))

    # Scaled L1 norm with log scaling
    l1_norm = a * np.log1p(np.sum(np.abs(x)))

    # Pairwise exponential repulsive terms
    repulsive_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            repulsive_term += c * np.exp(-b * (x[i] - x[j])**2)

    return sinc_term + l1_norm + repulsive_term",0.7016329338185291,"Computes a product of sinc functions, a scaled L1 norm with log scaling, and pairwise exponential repulsive terms.",,,,9,5,0.1379350798216082,0.11532698283724555,0.4205155450058793,0.282221979770345,0.025023402938928394,0.2413747436977515,0.2034126288511231,0.468246220616411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    dim = x.shape[0]
    a = 0.4
    b = 0.2
    c = 0.1
    scale = 2.0
    shift = 1.0

    x = x * scale + shift

    # Vary scaling factors for each dimension in the quadratic term
    quadratic_term = np.sum(a * (np.arange(1, dim + 1) / dim) * x**2)

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * x[i] * x[j]

    # Use a cosine function with scaling modulated by abs(x) summed & apply exponential scaling
    cos_term = b * np.exp(-0.1 * np.sum(np.abs(x)) + np.cos(np.sum(np.abs(x))))
    # Apply arctangent to the whole function to skew the fitness values
    return np.arctan(quadratic_term + interaction_term + cos_term)",0.9742413041941257,"Combines a scaled sum of squares with dimension-dependent scaling, pairwise linear interactions, a cosine modulated by abs(x) summed in a scaled exponential, skewing the final response with an arctangent.",,,,9,5,-0.31187211988260216,0.5628523641037079,0.8552848368875064,0.5663607998493888,0.02175805573205779,0.02938516063897191,0.2342770749329386,0.3895114643275624
