source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1]
    x_scaled = (x + 5) / 10 # Scale x to [0, 1]

    paraboloid = np.sum((x_scaled - 0.5)**2)

    sine_mod = np.sin(np.pi * x_scaled[0])

    power_term = x_scaled[0]**3

    skewness_factor = 1 / (0.1 + x_scaled[0]) # Reciprocal scaling for skew

    return 0.6 * paraboloid + 0.2 * sine_mod + 0.1 * power_term + 0.1 * skewness_factor",0.4329394255964046,"Constructs a paraboloid modulated by a sine and power term emphasizing skewness via reciprocal scaling along first coordinate, plus a weighted sum of squared differences.",,,,10,5,0.14702169292347791,0.1080061895606389,0.8714557988507663,0.4652582504932695,0.48891227309969343,0.49760233745520227,0.9061708062410176,0.9671810969405894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0, 0, 0, 0, 0]])
    for center in centers:
        rbf_term += np.exp(-0.5 * np.sum((x - center)**2))

    # Skewness inducing cubic term
    skew_term_cubic = (x[0] + x[1] + x[2])**3 * 0.001

    # Weighted sum with square root distribution, absolute value is important.
    skew_term_sqrt = np.sum(np.sqrt(np.abs(x))) * 0.05

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + skew_term_cubic + skew_term_sqrt + 1.0
    return fitness",0.37449186310951166,"Combines a shifted quadratic, RBF modulation, skewness induced by cubic terms, and a weighted sum of square root terms to shape the landscape and tune ELA features.",,,,10,5,0.11396960874817794,0.15420915129333196,0.9214867774287848,0.5392988859355752,0.7021960156483521,0.7084589371800112,0.9997004293103605,0.999861619902633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted Quartic component
    shifted_x = x - 0.5
    quartic_term = np.sum(shifted_x**4) * 0.005

    # Radial Basis Function component
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0]])
    for center in centers:
        rbf_term += np.exp(-np.sum((x - center)**2) * 0.1) * 0.15

    # Logarithmic bias term (pairwise product)
    log_term = np.log(1 + np.abs(x[0] * x[1])) * 0.05

    # Sigmoid scaling to manage landscape features
    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1]) * 0.5))

    # Combine components using sigmoid scaling
    fitness = sigmoid * (quartic_term + rbf_term + log_term) + 0.001 * np.sum(x**2)
    return fitness",0.4279730027071302,"Combines a shifted quartic bowl, RBF modulation, and a log-scaled pairwise product modulated by a sigmoid to enhance skewness and control R^2 metrics.",,,,10,5,0.1488910595607157,0.016703237020326986,0.8757226802285047,0.5457989048475563,0.47743334730027515,0.5247706970214363,0.8050144100573898,0.9574237958924886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)


    quadratic_term = np.sum((x - 1)**2)  # Shifted quadratic bowl.

    cosine_mod = np.sum(np.cos(0.5 * x)) # Sum of cosines, scaled input.

    linear_skew = 0.5 * x[0] #Scale x[0]

    interaction_term = 0.05*np.arctan(x[1]*x[2]*x[3]) #arctan of the product

    logistic_weight = 1 / (1 + np.exp(-x[0])) #Logistic Weighting

    return logistic_weight*(0.7 * quadratic_term + 0.1 * cosine_mod + 0.15 * linear_skew + 0.05 * interaction_term)

# Description: Combines a shifted quadratic bowl, summed cosine modulation, scaled linear skew, and arctangent interaction, all weighted by a logistic function dependent on x[0].
# Code:",0.19231360018744792,"Combines a shifted quadratic bowl, summed cosine modulation, scaled linear skew, and arctangent interaction, all weighted by a logistic function dependent on x[0].",,,,10,5,0.1316374001989816,0.008254982089111572,0.6375151160812103,0.6682044561031746,0.7279662038902693,0.7769899303869258,0.8610719498225802,0.9918528319487325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = (x + 5) / 10

    quadratic_term = np.sum((x - 0.25)**2)

    gaussian_bias =  0.5 * np.exp(-np.sum((x - 0.75)**2)) #Gaussian bias term.

    skewness_term = np.exp(2 * x[0]) # Exponential Skewness.

    chebyshev_scaling = np.cos(5 * np.arccos(x[1])) #Chebyshev polynomial along one dimension

    return 0.5 * quadratic_term + 0.25 * gaussian_bias + 0.15 * skewness_term + 0.1 * chebyshev_scaling",0.3772178033947791,"Uses a quadratic bowl biased by a scaled Gaussian centered around a chosen point, combined with an exponential skewness term and Chebyshev polynomial scaling.",,,,10,5,0.11777064739350303,0.11525520810461799,0.7457820417542171,0.6258813266930351,0.8983110694827755,0.9000214932717199,0.9832140295162827,0.9976779200044597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    x_scaled = (x + 5) / 10

    term1 = np.sum(x_scaled**2)
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1))
    term3 = np.sin(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    skew_mod = np.exp(3 * x_scaled[0]) / (1 + np.exp(5 * x_scaled[0]))

    return 0.3 * term1 + 0.05 * term2 + 0.2 * term3 + 0.12 * skew_mod",0.34886374381090246,"Implements a scaled and shifted quadratic with pairwise interactions, a product of sine and cosine waves, and an exponential skewness term modulated by a logistic function, all scaled for fine ELA tuning.",,,,10,5,0.10208068559729368,0.2241517237602927,0.6941165503849348,0.5736764580843955,0.7923960366994909,0.7959421257692494,0.8360108195927732,0.9362876724476392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted quadratic bowl
    quadratic_term = np.sum((x - 0.5)**2) * 0.05

    # Sinusoidal modulation along the first two dimensions
    sin_term = np.sin(x[0] + x[1]) * 0.2

    # Radial Basis Function (RBF) network
    rbf_term = 0.0
    centers = np.array([[0.5, -0.5, 0, 1, -1],
                        [-0.5, 1, 0.5, -1, 0]])
    for center in centers:
        rbf_term += np.exp(-np.sum((x - center)**2) * 0.5) * 0.1

    # Logarithmic term to introduce skewness along x[0]
    log_term = np.log(1 + np.abs(x[0])) * 0.1

    # Logistic function to control skewness and R^2
    logistic_term = 1 / (1 + np.exp(-2 * (x[0])))

    # Combine components
    fitness = quadratic_term + sin_term * rbf_term + log_term * logistic_term + 0.01 * np.sum(x**2)
    return fitness",0.9621048349104094,"Implements a shifted quadratic with sinusoidal modulation along the first two dimensions, multiplied by a scaled RBF, a logarithmic term along the first dimension, and a logistic function to skew the landscape.",,,,10,5,0.10479105917655678,0.21661429460713652,0.9267994802929822,0.3003260531563701,0.08422722467821482,0.10368112678390752,0.9998383162268045,0.9998887743361027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quartic component
    quartic_term = np.sum(x**4) * 0.005  # Reduced contribution

    # Sinusoidal modulation
    sin_term = np.sin(np.sum(x)) * 0.05  # Reduced contribution

    # Radial Basis Function component
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0,0,0,0,0]]) # Add an RBF at origin
    for center in centers:
        rbf_term += np.exp(-np.sum((x - center)**2) * 0.2) * 0.15  # Reduced contribution

    # Logarithmic bias term, crucial for skewness
    log_term = np.log(1 + np.abs(x[0] + x[1] - x[2] + x[3] - x[4])) * 0.05 # Reduced contribution

    # Custom Logistic scaling for landscape control
    sigmoid_arg = 0.5 * (x[0] + x[1] - 0.5 * x[2] + 0.25 * x[3] - 0.125 * x[4])
    sigmoid = 1 / (1 + np.exp(-sigmoid_arg))


    # Combine components using sigmoid scaling, add quadratic component for curvature
    fitness = sigmoid * (quartic_term + sin_term + rbf_term + log_term) + 0.002 * np.sum(x**2) #Added quadratic with reduced contribution
    return fitness",0.39652297532322184,"Combines a scaled quartic function, sinusoidal modulation, an RBF network, and a log-scaled skewness term, modulated by a custom logistic function depending on multiple dimensions.",,,,11,5,0.14269230509409164,0.019920738256068653,0.8990742538498742,0.5521821739784748,0.538535544088249,0.5459149170437578,0.8472199140186405,0.9468721294414665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Cubic term scaled skewness, shift x[0]
    cubic_scale = (x[0] - 1.0)**3

    # Arctangent term with product of dimensions scaled by cosine sum
    arctan_term = np.arctan(np.prod(x)) * np.cos(np.sum(x))

    # Combine components with scaling
    fitness = 0.35 * quad_term + 0.15 * rbf_term + 0.05 * logistic_weight + 0.15 * cubic_scale + 0.05 * arctan_term + 1.0

    return fitness",0.3199789673289214,"Combines a shifted quadratic bowl, RBF modulation, a scaled cubic term, and a logistic function, along with a cosine-weighted arctangent of the product of dimensions to modulate the landscape.",,,,11,5,0.10584999421606432,0.27581329690174367,0.6775211693539978,0.4981868701837338,0.6848618344530589,0.6908175577660938,0.9306516988133577,0.9999785801635892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-1, 1]
    x = x / 5

    # Hyper-ellipsoid
    weights = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    ellipsoid = np.sum(weights * x**2)

    # Sine modulation
    sine_mod = np.sum(np.sin(2 * np.pi * x))

    # Exponential skew
    skew = np.exp(x[0])

    # Polynomial interactions
    interaction = (x[1] * x[2]**2 + x[3]**3 * x[4])

    # Sigmoid weighting based on x[0] and x[1]
    sigmoid = 1 / (1 + np.exp(-5 * (x[0] + x[1])))

    return sigmoid * (0.5 * ellipsoid + 0.2 * sine_mod + 0.15 * skew + 0.15 * interaction)",0.6640051756194344,"Combines a scaled hyper-ellipsoid with sine modulation per dimension, exponential skew along x[0], and polynomial interactions, all weighted nonlinearly using a sigmoid kernel.",,,,11,5,0.13579313842580557,0.20654516221599736,0.35788879575645777,0.5309180002709456,0.5035724995608903,0.5286043501713004,0.5825885935668715,0.6559825124235241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 2)**2)

    rbf_mod = np.exp(-0.5 * (x[0]**2))

    log_skew = 0.1 * np.log(np.abs(x[0]) + 1)

    logistic_weight = 1 / (1 + np.exp(-x[0]))

    return 0.6 * quadratic_term + 0.3 * rbf_mod + 0.1 * logistic_weight * log_skew",0.3770119109695956,"Implements a shifted quadratic, modulated by a Gaussian RBF along the first coordinate, and skewed by a scaled logarithmic term weighted by a logistic function.",,,,11,5,0.11462209417048246,0.15326714828399657,0.9237781922788809,0.548838930127052,0.7169498841470415,0.7229332666654408,0.9999862373004517,0.9999863153528703
