source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Added sinusoids interacted with inputs
    sinusoid_terms = 0.0
    for i in range(dim):
      sinusoid_terms += np.sin(x[i]) * x[i]  # Interact sinusoid with the input value

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         0.1 * sinusoid_terms)+ target_quad_w_interact_adj_r2*(quad_simple+interaction_terms)

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5 #Empirically adjusted scale factor.

    return f",0.454552219431381,"Combines a weighted quadratic bowl, skewed linear, and interaction terms with added sinusoids that are scaled by the input variables to amplify or dampen their effect depending on original signal signs and value of input.",,,,7,5,0.16458822577691473,0.09853193207030608,0.8615988777885724,0.5562398906442496,0.004134646998681179,0.6727055327304884,0.3608022045358499,0.9999677325365466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    N = x.shape[0]
    w = 0.1
    term1 = w * np.sum(x**2)
    term2 = np.sin(np.sum(x))
    term3 = np.sum(x)
    return term1 + 0.5 * term2 + 0.05 * term3",0.6117043173727964,Function Computes a simplified quadratic bowl modulated by sine and linear terms with tunable weights.,,,,7,5,0.1045037998622136,0.26494606205232435,0.860108034834111,0.28472090014923257,0.038863608964691224,0.05884716955050905,0.9573863136737061,0.9573821277247907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Geometric mean Modulation
    geometric_mean = np.exp(np.sum(np.log(np.abs(x)+1e-8)) / dim)
    modulation = np.sin(geometric_mean)

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms)

    f += target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms) * 0.1 # Scale this interaction

    f += modulation * 0.1 #Scale the modulation


    # Logarithmic damping term
    damping_term = np.sum(np.log(np.abs(x) + 0.1)) * 0.01


    f += damping_term


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  #Empirically adjusted the scale factor.

    return f",0.31458148351037457,"Constructs a scaled combination of quadratic bowl, linear skewness, and interactions, adds a geometric mean sine modulation, and applies logarithmic damping, all weighted by adjusted R^2 targets to shape the landscape.",,,,7,5,0.15269912064079724,0.12949881467759508,0.8773954775594406,0.48471352668209794,0.0036659228729361386,0.531493380698107,0.5053896811091485,0.9999978250646635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting, using the specified adjusted R^2 values to shape the landscape
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms)

    # Add the full quadratic term, weighted by the adjusted R^2 for the quadratic model with interactions
    f += target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms)

    # Cosine modulation to introduce ruggedness
    f += 0.1 * np.cos(np.sum(x))

    # Logarithmic damping term, focuses on absolute sum for domain awareness and ruggedness control
    f += 0.05 * np.log(1 + np.sum(np.abs(x)))

    # Scale to get desired fitness standard deviation
    f *= target_fitness_std

    return f",0.4442362734327662,"Combines scaled quadratic, linear, and interaction terms with cosine and adjusted logarithmic damping for controlled ruggedness, skewness, linearity, and fitness scaling.",,,,7,5,0.1640072731511452,0.09891018064530718,0.8610288013329689,0.5545130689389648,0.004114654971163407,0.6642106900322258,0.3695810202644414,0.9999967218364553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.23549338412234638,"Combines weighted quadratic, linear, sine, and interaction terms with exponential damping based on distance from origin.",,,,7,5,0.16010244029207157,0.08393904245876421,0.8735549185743845,0.49585094952576153,0.0037276146367153594,0.44664004352843484,0.5643470036611598,0.9932319400668338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Cubic term
    cubic_term = np.sum(x**3)

    #Interaction term
    interaction_term = np.sqrt(np.sum(x**2))

    # Skewness using tanh
    skewness = target_skewness * np.sum(np.tanh(x))

    # Logarithmic damping term
    log_term = 0.05 * np.log(1 + np.sum(np.abs(x)))

    # Combined function
    f = target_quad_simple_adj_r2 * quad_simple + \
        0.1 * cubic_term + \
        target_lin_w_interact_adj_r2 * interaction_term + \
        0.2 * skewness + \
        log_term

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.62531443246253,"Function combines a quadratic bowl with cubic and logarithmic terms and interaction with the square root of sum of squares, scaled to match target fitness_std and skewed by a modified tanh.",,,,7,5,0.12332889767303672,0.09956748910760976,0.78631801861206,0.44018262263032526,0.4793669368254199,0.48745271632605686,0.9093624493828504,0.9999931957860375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms) + target_quad_w_interact_adj_r2*(quad_simple+interaction_terms)

    # Cosine modulation for ruggedness
    f += 0.1 * np.cos(np.sum(x))

    f += 0.05 * (np.sum(x)**2)


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  # Empirically adjusted scale factor.


    return f",0.46932790297634397,"Combines a skewed quadratic bowl with scaled linear and interaction terms using target R^2 coefficients, modulating with a cosine function and an additional quadratic term to refine landscape ruggedness.",,,,7,5,0.16557869486308602,0.09402207539001109,0.8576283609735289,0.5616892089838132,0.004164965363318011,0.6850818459084244,0.34802885776247316,0.9999971318798634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Absolute value component
    abs_sum = np.sum(np.abs(x))

    # Sinusoidal component
    sin_sum = np.sum(np.sin(x))

    # Interaction component using square of sum
    interaction = (np.sum(x))**2

    # Weighted sum of terms
    result = 0.2 * abs_sum + 0.1 * sin_sum + 0.01 * interaction

    # Additional term: Product of hyperbolic tangents to add further non-linearity.
    tanh_product = np.prod(np.tanh(x))


    return result + 0.05 * tanh_product",0.3062026754387748,"Function combines absolute values, sines, and a squared sum, and adds a product of hyperbolic tangents to non-linearly modulate the landscape.",,,,7,5,0.1287664476996592,0.22909695223617962,0.8392122689754972,0.41002622108241915,0.007060439208179896,0.33843514155229776,0.647616125907045,0.9654120744590085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Absolute values with sigmoid scaling
    abs_sum = np.sum(np.abs(x))
    sigmoid = 1 / (1 + np.exp(-abs_sum))
    scaled_abs_sum = sigmoid * abs_sum

    # Interaction terms (reduced to avoid overlap)
    interaction_term = 0.0
    interaction_term += x[0] * x[1] + x[2] * x[3]  # limited interactions

    # Gaussian modulation centered at the origin
    gaussian_center = np.zeros(dim)
    distance = np.linalg.norm(x - gaussian_center)
    gaussian_modulation = np.exp(-distance**2 / 2)

    # Combine terms with weighting
    fitness = (target_quad_simple_adj_r2 * quad_simple +
               target_lin_simple_adj_r2 * scaled_abs_sum +  # Replacing linear_term with scaled_abs_sum
               target_lin_w_interact_adj_r2 * interaction_term +  # Reduced interactions
               target_quad_w_interact_adj_r2 * (quad_simple + interaction_term))

    # Apply Gaussian Modulation
    fitness *= gaussian_modulation

    # Scaling for fitness standard deviation
    fitness *= target_fitness_std / 0.5

    return fitness",1.4061533471237568,"Combines weighted quadratic terms, absolute values with sigmoid scaling, and modulates with a Gaussian centered at the origin to refine the landscape.",,,,8,5,0.4787066151035338,-0.00016411414807500563,-0.1189313852542511,0.994487895534882,0.00031566622287803193,-0.0012528636521457251,0.0728021991624997,0.21070993209047392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    f = quad_simple + linear_term + interaction_terms
    f += 0.1 * np.sin(np.sum(x))
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)
    f *= target_fitness_std / 0.5

    return f",0.24090455701293548,"Combines quadratic, linear, and interaction terms with sine and exponential damping, scaling to fit target fitness standard deviation.",,,,8,5,0.16465468685228116,0.06631517785146873,0.8683460491532831,0.5121518318905881,0.00287305965628554,0.4686600659319574,0.5298755473436693,0.9907364432043149
