source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines the sum of skewed, shifted Gaussians with interaction terms derived from trigonometric functions to create a tunable fitness landscape.

    Formula:
    f(x) = gaussian_term + interaction_term

    where:
    - gaussian_term = sum( a_i * exp(-((x[i] - mu_i)/sigma_i)^2)) with varying a_i, mu_i, and sigma_i to introduce skewness and multimodality.
    - interaction_term = sum(sin(x[i]) * cos(x[j]) for all i < j).
    """"""
    dim = len(x)

    # Gaussian term parameters - hand-crafted for initial skew and modality
    a = np.array([1.0, 0.8, 0.5, 0.7, 0.9])
    mu = np.array([-1.0, 0.5, 2.0, -0.5, 1.5])
    sigma = np.array([1.0, 0.7, 1.2, 0.8, 0.9])

    gaussian_term = np.sum(a * np.exp(-((x - mu) / sigma)**2))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += np.sin(x[i]) * np.cos(x[j])

    return gaussian_term * 0.1 + interaction_term * 0.05",1.5352414824761975,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines the sum of skewed, shifted Gaussians with interaction terms derived from trigonometric functions to create a tunable fitness landscape.

    Formula:
    f(x) = gaussian_term + interaction_term

    where:
    - gaussian_term = sum( a_i * exp(-((x[i] - mu_i)/sigma_i)^2)) with varying a_i, mu_i, and sigma_i to introduce skewness and multimodality.
    - interaction_term = sum(sin(x[i]) * cos(x[j]) for all i < j).
    ",,,,17,5,0.09197355862870397,0.4128867631751036,0.0516220648622306,0.07705333996944508,0.01736713694599245,0.019979180449606032,0.05126364005161452,0.22441834580848505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sum of cosines with a quadratic term that has a non-diagonal,
    symmetric matrix.  It also adds a scaled version of x to modulate the function

    The formula is:

    f(x) = sum(cos(x_i)) + 0.5 * x.T @ A @ x + 0.1 * sum(x_i)

    Where:
    x_i are the components of the input vector x.
    A is a symmetric matrix with A_ij = 1 / (1 + abs(i-j)).
    """"""
    x = np.asarray(x)
    n = len(x)

    cosine_term = np.sum(np.cos(x))

    # Define a symmetric matrix for the quadratic term
    A = np.array([[1 / (1 + abs(i - j)) for j in range(n)] for i in range(n)])
    quadratic_term = 0.5 * x.T @ A @ x

    linear_term = 0.1 * np.sum(x)

    return cosine_term + quadratic_term + linear_term",0.6681315160590304,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sum of cosines with a quadratic term that has a non-diagonal,
    symmetric matrix.  It also adds a scaled version of x to modulate the function

    The formula is:

    f(x) = sum(cos(x_i)) + 0.5 * x.T @ A @ x + 0.1 * sum(x_i)

    Where:
    x_i are the components of the input vector x.
    A is a symmetric matrix with A_ij = 1 / (1 + abs(i-j)).
    ",,,,17,5,0.15773706970458684,0.06470121418991731,0.763751448775525,0.5221960581050361,0.0026840954131144026,0.6601180822032583,0.38199470125412094,0.9901333837153199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial traits for ELA control.

    This function uses sine waves with varying frequencies, a polynomial term involving cross-products,
    and a radial basis function-inspired bowl.

    Formula:
    f(x) = trig_term + poly_term + rbf_term

    where:
    - trig_term  = sum(sin(i*x[i]) + sin((i+1)*x[i]))
    - poly_term  = sum((x[i] * x[j]**2) / (1 + abs(i-j)) for i in range(len(x)) for j in range(len(x)) if i != j)
    - rbf_term   = 0.1 * sum((x[i] - 2.5)**2)

    """"""
    dim = len(x)

    trig_term = np.sum(np.sin(np.arange(1, dim + 1) * x) + np.sin(np.arange(2, dim + 2) * x))

    poly_term = np.sum((x[i] * x[j]**2) / (1 + abs(i-j)) for i in range(dim) for j in range(dim) if i != j)

    rbf_term = 0.1 * np.sum((x - 2.5)**2)

    return trig_term * 0.15 + poly_term * 0.005 + rbf_term * 0.1",1.1380427465956469,"
    A synthetic benchmark function combining trigonometric and polynomial traits for ELA control.

    This function uses sine waves with varying frequencies, a polynomial term involving cross-products,
    and a radial basis function-inspired bowl.

    Formula:
    f(x) = trig_term + poly_term + rbf_term

    where:
    - trig_term  = sum(sin(i*x[i]) + sin((i+1)*x[i]))
    - poly_term  = sum((x[i] * x[j]**2) / (1 + abs(i-j)) for i in range(len(x)) for j in range(len(x)) if i != j)
    - rbf_term   = 0.1 * sum((x[i] - 2.5)**2)

    ",,,,17,5,0.10233272225135849,0.27194547065430147,0.2275872159901078,0.11902050075780767,0.07894068847371835,0.09007902765078799,0.24834794297971274,0.4997443916822432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features using trigonometric and polynomial components.

    This function combines sine waves with varying frequencies, a polynomial term capturing global structure,
    and a product term introducing non-separability.

    Formula:
    f(x) =  sum(amp_i * sin(freq_i * x_i)) + poly_term + product_term

    where:
    - amp_i and freq_i are component-specific amplitudes and frequencies.
    - poly_term = sum(coeff_i * x_i^3)
    - product_term = product(x_i + shift)
    """"""
    x = np.asarray(x)
    n = len(x)

    amplitudes = np.array([0.1, 0.2, 0.15, 0.05, 0.25])
    frequencies = np.array([1.0, 2.0, 0.5, 1.5, 0.75])
    sine_term = np.sum(amplitudes * np.sin(frequencies * x))

    polynomial_coefficients = np.array([0.02, -0.01, 0.03, -0.005, 0.015])
    polynomial_term = np.sum(polynomial_coefficients * (x**3))

    shift = 2.0 # Shifts to prevent zeroes and add a baseline
    product_term = np.prod(x + shift) * 0.005

    return sine_term + polynomial_term + product_term",1.0207490822848089,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features using trigonometric and polynomial components.

    This function combines sine waves with varying frequencies, a polynomial term capturing global structure,
    and a product term introducing non-separability.

    Formula:
    f(x) =  sum(amp_i * sin(freq_i * x_i)) + poly_term + product_term

    where:
    - amp_i and freq_i are component-specific amplitudes and frequencies.
    - poly_term = sum(coeff_i * x_i^3)
    - product_term = product(x_i + shift)
    ",,,,17,5,0.180771171562151,0.22099048695208562,0.10681677547028633,0.5688092496386306,0.35874332173714596,0.4371670603156726,0.36251959587440236,0.5070986805515061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines trigonometric functions, polynomial terms, and a pairwise
    interaction component to create a complex and tunable landscape. Domain: [-5,5]^n

    Formula:
    f(x) = trig_term + poly_term + interaction_term

    where:
    - trig_term = sum(sin(x_i) + cos(2*x_i))
    - poly_term = sum((x_i^3)/i - (x_i^5)/(i+1))
    - interaction_term = sum(x_i * x_j / (1 + abs(i - j))) for i < j
    """"""
    dim = len(x)
    trig_term = np.sum(np.sin(x) + np.cos(2 * x))
    poly_term = np.sum((x**3) / (np.arange(1, dim + 1)) - (x**5) / (np.arange(2, dim + 2)))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] / (1 + abs(i - j))

    return trig_term * 0.1 + poly_term * 0.05 + interaction_term * 0.15",0.8068008739722241,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines trigonometric functions, polynomial terms, and a pairwise
    interaction component to create a complex and tunable landscape. Domain: [-5,5]^n

    Formula:
    f(x) = trig_term + poly_term + interaction_term

    where:
    - trig_term = sum(sin(x_i) + cos(2*x_i))
    - poly_term = sum((x_i^3)/i - (x_i^5)/(i+1))
    - interaction_term = sum(x_i * x_j / (1 + abs(i - j))) for i < j
    ",,,,17,5,0.10002712681591783,0.33257170934728325,0.22089360747901168,0.3642439623747485,0.6474976497733329,0.655099777185795,0.6477445502573954,0.9806435949162076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark combining a shifted Rosenbrock-like term,
    a periodic component, and a bias.

    Formula:
    f(x) = rosenbrock_term(x) + periodic_term(x) + bias

    where:
    - rosenbrock_term(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) for i in range(dim-1)
    - periodic_term(x) =  sum(np.cos(2*np.pi*x))
    - bias = constant
    """"""
    dim = len(x)
    assert dim == 5, ""Function is designed for 5 dimensions""

    # Shift the coordinates to avoid Rosenbrock's minimum at (1, 1, ...)
    y = x + 0.2

    rosenbrock_term = np.sum(100.0 * (y[1:] - y[:-1]**2)**2 + (1 - y[:-1])**2)

    periodic_term = np.sum(np.cos(2*np.pi*y))

    bias = 2.5

    return 0.05 * rosenbrock_term + 0.1 * periodic_term + bias",0.39161211358115067,"
    A 5-dimensional synthetic benchmark combining a shifted Rosenbrock-like term,
    a periodic component, and a bias.

    Formula:
    f(x) = rosenbrock_term(x) + periodic_term(x) + bias

    where:
    - rosenbrock_term(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) for i in range(dim-1)
    - periodic_term(x) =  sum(np.cos(2*np.pi*x))
    - bias = constant
    ",,,,17,5,0.12912988267915937,0.027684456387162864,0.8076277919716413,0.3536880336515236,0.10990388501737738,0.12965530983959722,0.9074170419652008,0.9238383174935013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining trig functions & interactions.

    The function exhibits non-linearity, epistasis, and local optima.

    Formula:
    f(x) = trig_term + interaction_term + bowl_term

    where:
    - trig_term = sum(sin(x_i) + cos(2*x_i))
    - interaction_term = sum(x_i * x_j * sin(x_i + x_j)) for all i<j
    - bowl_term = ||x||^4
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x) + np.cos(2 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * np.sin(x[i] + x[j])

    bowl_term = np.sum(x**2)**2

    return 0.1 * trig_term + 0.2 * interaction_term + 0.01 * bowl_term",0.5152957228781491,"
    A synthetic benchmark function for ELA, combining trig functions & interactions.

    The function exhibits non-linearity, epistasis, and local optima.

    Formula:
    f(x) = trig_term + interaction_term + bowl_term

    where:
    - trig_term = sum(sin(x_i) + cos(2*x_i))
    - interaction_term = sum(x_i * x_j * sin(x_i + x_j)) for all i<j
    - bowl_term = ||x||^4
    ",,,,17,5,0.13980656827850418,0.06792338386319025,0.7793871707986764,0.3936741261625642,0.010618328106653013,0.040178934936983546,0.8843582153686291,0.9627648215775407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a polynomial term, sinusoidal interaction terms,
    and a linear term to create a tunable fitness landscape.

    Formula:
    f(x) = polynomial_term + interaction_term + linear_term

    where:
    - polynomial_term = sum(i * x[i]^3)
    - interaction_term = sum(sin(x[i]) * sin(x[j]))
    - linear_term = sum(x[i] * (i+1))
    """"""
    dim = len(x)
    polynomial_term = np.sum(np.arange(1, dim + 1) * x**3)

    interaction_matrix = np.sin(np.outer(x, np.ones(dim))) * np.sin(np.outer(np.ones(dim), x))
    interaction_term = np.sum(interaction_matrix)

    linear_term = np.sum(x * np.arange(1, dim + 1))

    return polynomial_term * 0.005 + interaction_term * 0.01 + linear_term * 0.05",0.8939858597226232,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a polynomial term, sinusoidal interaction terms,
    and a linear term to create a tunable fitness landscape.

    Formula:
    f(x) = polynomial_term + interaction_term + linear_term

    where:
    - polynomial_term = sum(i * x[i]^3)
    - interaction_term = sum(sin(x[i]) * sin(x[j]))
    - linear_term = sum(x[i] * (i+1))
    ",,,,18,5,0.09519125673024056,0.28203384475561816,0.4926725227094135,0.5518586483029667,0.9340155879562748,0.9342461046638824,0.9341316752746857,0.9998310177896461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using radial basis functions and space warping.

    This function combines a global quadratic term with localized radial basis functions (RBFs) to create a complex landscape.
    The space is warped using a sine function before the RBFs are applied.

    Formula:
    f(x) = a * sum(x_i^2) + sum(b_j * RBF(warp(x), c_j))

    where:
    - RBF(x, c) = 1 / (1 + ||x - c||^2)  (Inverse Multiquadric RBF)
    - warp(x) = sin(x)
    - a is the coefficient for the global quadratic term.
    - b_j are the weights for each RBF.
    - c_j are the centers for each RBF.
    """"""
    dim = len(x)
    a = 0.05  # Global quadratic term coefficient

    # Global quadratic term
    quadratic_term = a * np.sum(x**2)

    # RBF parameters
    num_rbfs = 5
    b = np.array([0.2, -0.1, 0.3, -0.2, 0.15])  # RBF weights
    c = np.array([[-2, -1, 0, 1, 2],[2,0,-1,2,-2],[1,-2,0,1,-1],[0,0,0,0,0], [-2,0,1,-1,2]]) # RBF centers, dim * num_rbfs # Modified for 5 dimensions.

    # Space warping
    warped_x = np.sin(x)

    # RBF term
    rbf_term = 0.0
    for j in range(num_rbfs):
      rbf_term += b[j] / (1 + np.sum((warped_x - c[j])**2))

    return quadratic_term + rbf_term",0.6127774203114432,"
    A synthetic benchmark function using radial basis functions and space warping.

    This function combines a global quadratic term with localized radial basis functions (RBFs) to create a complex landscape.
    The space is warped using a sine function before the RBFs are applied.

    Formula:
    f(x) = a * sum(x_i^2) + sum(b_j * RBF(warp(x), c_j))

    where:
    - RBF(x, c) = 1 / (1 + ||x - c||^2)  (Inverse Multiquadric RBF)
    - warp(x) = sin(x)
    - a is the coefficient for the global quadratic term.
    - b_j are the weights for each RBF.
    - c_j are the centers for each RBF.
    ",,,,18,5,0.10332900368572594,0.2563865646440412,0.917309336133344,0.2894009664402906,0.003155767666696624,0.024285252520062982,0.9993085062584294,0.9995720670331879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines a sum of cosines with varying frequencies and amplitudes,
    a polynomial interaction term, and a skewed exponential term.

    Formula:
    f(x) = cosine_term + interaction_term + skewed_exp_term

    where:
    - cosine_term = sum(a_i * cos(b_i * x_i))
    - interaction_term = sum(c_ij * (x_i * x_j)^3)
    - skewed_exp_term = sum(d_i * exp(e_i * x_i))
    """"""
    dim = len(x)
    assert dim == 5, ""Function is designed for 5 dimensions""

    # Cosine term
    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])  # Amplitudes
    b = np.array([1.0, 2.0, 4.0, 8.0, 16.0])  # Frequencies
    cosine_term = np.sum(a * np.cos(b * x))

    # Polynomial interaction term
    c = np.array([[0.1, 0.05, 0.02, 0.01, 0.005],
                  [0.05, 0.1, 0.05, 0.02, 0.01],
                  [0.02, 0.05, 0.1, 0.05, 0.02],
                  [0.01, 0.02, 0.05, 0.1, 0.05],
                  [0.005, 0.01, 0.02, 0.05, 0.1]])
    interaction_term = np.sum(c * (np.outer(x, x)**3))

    # Skewed exponential term
    d = np.array([0.2, 0.15, 0.1, 0.05, 0.025])
    e = np.array([-0.5, 0.2, -0.1, 0.3, -0.05])  # Skewness factors
    skewed_exp_term = np.sum(d * np.exp(e * x))

    return cosine_term + interaction_term + skewed_exp_term",0.5179869449209209,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines a sum of cosines with varying frequencies and amplitudes,
    a polynomial interaction term, and a skewed exponential term.

    Formula:
    f(x) = cosine_term + interaction_term + skewed_exp_term

    where:
    - cosine_term = sum(a_i * cos(b_i * x_i))
    - interaction_term = sum(c_ij * (x_i * x_j)^3)
    - skewed_exp_term = sum(d_i * exp(e_i * x_i))
    ",,,,18,5,0.1465174538018438,0.02983099758680574,0.8465222212878306,0.31107735854483687,0.0063305501383744195,0.2161987718634907,0.6283272239559604,0.7927330812645774
