source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, attempting to match target ELA features.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    # Combining different elements
    term1 = np.sin(x1 * x2) * np.cos(x3) # Multiplicative interaction
    term2 = (x1**3 + x2**3 + x3**3) / (1 + 0.1 * (x1**2 + x2**2 + x3**2)) # Cubic with rational scaling
    term3 = 0.5 * np.exp(x1 - x2 - x3) # Asymmetric exponential
    term4 = 0.1 * np.arctan(x1 + x2 + x3)  # Bounded non-linearity
    term5 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3) # Interaction based term

    return term1 + term2 + term3 + term4 + term5

# Description: Combines trigonometric, cubic with rational scaling, asymmetric exponential, bounded non-linearity, and interaction terms to shape optimization landscape.
# Code:",1.9262855185048462,"Combines trigonometric, cubic with rational scaling, asymmetric exponential, bounded non-linearity, and interaction terms to shape optimization landscape.",,,,8,3,1.6759814225348144,-3.827092129105509e-05,0.3937853818613953,1.1203018060747194,0.07616278408234353,0.21536092068229903,0.12302034485787394,0.5230206213338562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    w = np.array([0.2, 0.5, 0.3])  # Weights for quadratic, linear, and interaction terms.

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Linear trend component
    linear_term = np.sum(x)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.05

    # Sinusoidal term for ruggedness
    sinusoidal_term = np.sum(np.sin(2*x)) * 0.02

    # Higher order interaction
    polynomial_interaction_term = 0.0
    if n > 2:
        polynomial_interaction_term = np.sum(x[i] * x[i+1] * x[i+2] for i in range(n-2)) * 0.01

    # Weights adjustments
    w_adj = np.array([0.2, 0.6, 0.2])

    # Combine terms with weights
    raw_fitness = w_adj[0] * quadratic_term + w_adj[1] * linear_term + w_adj[2] * interaction_term + skewness_term + sinusoidal_term + polynomial_interaction_term

    # Rational Polynomial Modulation
    numerator = 1 + np.sum(x**2) * 0.1
    denominator = 1 + np.sum(np.abs(x)) * 0.2 + interaction_term**2 * 0.05  # Added interaction term in denominator
    modulation_factor = numerator / denominator if denominator != 0 else numerator # Avoid division by zero

    # Sigmoid-modulated Exponential Decay
    decay_strength = 0.5
    distance_from_origin = np.linalg.norm(x)
    sigmoid_value = 1 / (1 + np.exp(-distance_from_origin))
    decay_factor = np.exp(-decay_strength * distance_from_origin * sigmoid_value)

    fitness = raw_fitness * decay_factor * modulation_factor

    return fitness",1.0385327173544021,Computes a skewed polynomial with pairwise interactions scaled exponentially and modulated by a rational polynomial function to approximate target ELA features.,,,,8,3,0.22170201114923221,0.5011053919277975,0.3071119970343308,0.7558173406556505,0.3466560310068285,0.4098313996514338,0.3768345690111845,0.7352772283158047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Skewed polynomial
    polynomial_part = x[0]**2 + x[1]**3 + 0.5 * x[2]

    # Sine modulation
    sine_modulation = np.sin(2 * np.pi * x[0]) * 0.5

    # Exponential skewness
    skewness_factor = 2
    exponential_part = 0.1 * np.exp(skewness_factor * x[0])

    # Combine components
    result = polynomial_part + sine_modulation + exponential_part

    return float(result)",0.583280544086858,Computes a skewed polynomial with sine wave modulations and an exponential component for controlled landscape features.,,,,8,3,0.2225860187977179,0.42390622711695314,0.5312097206709918,0.7386765334950857,0.627741522768065,0.6286537101640817,0.7614725441252842,0.9951382720663434
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    q = np.sum(x**2)
    i = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    s = np.sum(x**3) * 0.1
    return 0.3 * q + 0.1 * np.sum(x) + 0.6 * i + s",0.6359415029193888,Computes a skewed quadratic polynomial with pairwise interactions scaled by constants to match ELA targets.,,,,8,3,0.307227033152215,0.42364437486570944,0.28245486120777613,0.8130414966850621,0.4829459056274483,0.8387436032689185,0.5935034349659715,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features, incorporating
    Chebyshev polynomials, a Gaussian mixture, and sine wave modulation.
    """"""
    dim = x.shape[0]

    # Scale and Shift inputs to [-1, 1] for Chebyshev polynomials
    x_scaled = (x + 5) / 5 - 1

    # Chebyshev polynomial component (T2 for each dimension)
    chebyshev_part = np.sum(2 * x_scaled**2 - 1)

    # Create a central well using Gaussian Mixture with small variance to introduce multimodality
    gaussian_part = np.exp(-np.sum(x**2) / (2 * 0.5**2)) * 3  # Increased height

    # Add Sine wave modulation with added linear term to adjust linearity of the function
    sine_part = np.sum(np.sin(2 * np.pi * x) * x) * 0.3 # Reduced amplitude


    #Add Interaction term
    interaction = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) * 0.1


    # Combine the components
    result = chebyshev_part + gaussian_part + sine_part + interaction

    return float(result)",1.272224668790472,"A function that features Chebyshev polynomial, a gaussian mixture component for multimodality, and sine wave modulation with added linear and interaction terms.",,,,8,3,0.2679223051731934,0.33065981233169317,0.12584011817787558,0.5343373804149395,0.0014355262184491267,0.5679545845460326,0.22888363203181983,0.7431521038528562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial modulation
    rational_part = (x[0]**2 + x[1]**2 + x[2]**2) / (1 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) if (1 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) != 0 else 0

    # Inverse distance weighting (NEW ADDITION)
    center = np.array([0.5, 0.5, 0.5])
    distance = np.linalg.norm(x - center)
    idw_part = 0.1 / (distance + 0.001)  # Add a small constant to avoid division by zero

    # Combine the parts
    result = sine_part * cube_part + exp_part + 0.1 * rational_part +  0.05 * idw_part

    return float(result)",0.20906094430600605,"Combines a product of sine waves, a sum of cubes, an exponential term, a modulating rational polynomial fraction, and an inverse distance weighting to enhance local landscape structure.",,,,9,3,0.23123310400688765,0.08020717510932236,0.38538707111432075,0.9071007150544779,0.8638558233413268,0.8647626515648367,0.9741409302030176,0.9828159510106734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Weighted sum of sinusoids
    sinusoid_part = (0.5 * np.sin(2 * np.pi * x[0]) +
                     0.3 * np.sin(4 * np.pi * x[1]) +
                     0.2 * np.sin(6 * np.pi * x[2]))

    # Skewed exponential term modulated by a square root
    skewness_factor = 2
    exponential_part = 0.8 * np.exp(skewness_factor * np.sqrt(x[0]))

    # Linear component to influence skewness
    linear_part = 0.1 * (x[0] - x[1] + 2 * x[2])

    # Combine the parts
    result = sinusoid_part * exponential_part + linear_part

    return float(result)",1.3489559952786756,"Computes a function with a weighted sum of sinusoids modulated by a skewed exponential term dependent on a square root of x[0], plus a linear component influencing the skewness.",,,,9,3,0.03636505346711854,0.9829259394023742,0.29293532200399414,0.5924432856491738,0.4251542717287132,0.4390824853640705,0.427856677839398,0.6974320008626826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, aiming for specific ELA features.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    quadratic_term = (x1**2 + x2**2 + x3**2) * (1 / (1 + np.exp(-x1 - x2)))
    interaction_term = 0.5 * x1 * x2 * np.sin(x3)
    skewness_factor = 0.1 * dim * np.exp(-0.3 * (x1 + x2 + x3)) * np.sign(x3)
    cubic_term = 0.05 * (x1**3 + x2**3 + x3**3)
    offset = 0.02
    return quadratic_term + interaction_term + skewness_factor + cubic_term + offset",0.515086699338833,"Constructs a skewed polynomial with exponential decay and sine modulation, combined with a cubic term and an offset for targeted adjustment of ELA features towards linearity and correlation.",,,,9,3,0.21245864778454807,0.45492285421231926,0.3993673658612241,0.8016136548383626,0.7474721808791079,0.7478606945614684,0.8729196250705219,0.9607348957594659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    x = (x + 5) / 10  # Scale input to [0, 1]

    term1 = 100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2
    term2 = 100 * (x[2] - x[1]**2)**2 + (1 - x[1])**2

    skewness_factor = 2
    skew_term = 0.5* np.exp(skewness_factor * x[0])

    sin_mod = np.sin(4 * np.pi * (x[0] + x[1] + x[2])) * 0.2 #modulate sine

    return float(term1 + term2 + skew_term + sin_mod)",0.9111618870372136,A modified Rosenbrock-like function with a skewed exponential term and a sinusoidal modulation to independently control bias and ruggedness in the landscape.,,,,9,3,0.2485406387862623,0.09345415056039581,0.56753629190204,0.8121842490404863,0.1063882380647475,0.6792973177172316,0.34196366565947306,0.9995661269986718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    w = np.array([0.2, 0.5, 0.3])  # Weights for quadratic, linear, and interaction terms.

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Linear trend component
    linear_term = np.sum(x)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.07

    # Sinusoidal term for ruggedness
    sinusoidal_term = np.sum(np.sin(2*x)) * 0.01

    # Higher order interaction
    polynomial_interaction_term = 0.0
    if n > 2:
        polynomial_interaction_term = np.sum(x[i] * x[i+1] * x[i+2] for i in range(n-2)) * 0.005

    # Logarithmic to introduce non-linearity in a controlled way
    logarithmic_term = np.sum(np.log(1 + x**2)) * 0.005

    # Weights adjustments
    w_adj = np.array([0.25, 0.55, 0.2])

    # Combine terms with weights
    fitness = w_adj[0] * quadratic_term + w_adj[1] * linear_term + w_adj[2] * interaction_term + skewness_term + sinusoidal_term + polynomial_interaction_term + logarithmic_term

    return fitness",0.3447746543880701,"Combines a weighted sum of quadratic, linear, and pairwise interaction terms with skewness, sinusoidal, higher-order interaction, and logarithmic terms, adjusted for the target ELA feature values.",,,,9,3,0.27716629965553957,0.32135691281232537,0.43457019097464444,0.8388766174150513,0.7587490325304629,0.8325810733386344,0.8777750271234562,0.9998508096500761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Linear term
    linear_term = np.sum(x)

    # Interaction term (pairwise)
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) * 0.5  # Scaled interaction

    # Skewness term
    skewness_term = np.sum(x**3) * 0.05

    # Raw fitness
    raw_fitness = 0.4 * quadratic_term + 0.4 * linear_term + 0.3 * interaction_term + skewness_term

    # Sigmoid-modulated Exponential Decay
    decay_strength = 0.3
    distance_from_origin = np.linalg.norm(x)
    sigmoid_value = 1 / (1 + np.exp(-distance_from_origin))
    decay_factor = np.exp(-decay_strength * distance_from_origin * sigmoid_value)

    fitness = raw_fitness * decay_factor

    return fitness",0.38620219939098666,"Computes a skewed polynomial with pairwise interactions, scaled by a sigmoid-modulated exponential term, focusing on adjusting dimension interaction and skewness.",,,,9,3,0.18735276248996097,0.3167959339835406,0.6587643775608674,0.8698885555459844,0.764955328770747,0.8207415717282387,0.842775795152619,0.9791102758562035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial modulation
    rational_part = (x[0]**2 + x[1]**2 + x[2]**2) / (1 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) if (1 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) != 0 else 0

    # Skewed quadratic term
    quadratic_part = 0.3 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[0]*x[1] - x[1]*x[2]) # Added skewness via cross terms

    # Combine the parts
    result = sine_part * cube_part + exp_part + 0.1 * rational_part + quadratic_part

    return float(result)",0.22602801755688465,Merges a scaled product of sines with a cubic term and an exponential skewness component modulated by a rational function and a skewed quadratic term.,,,,9,3,0.2225478342036401,0.12936619460773816,0.5780529498906217,0.9093971320265586,0.8803942345962579,0.8830438857316113,0.9798411087409911,0.9870132521505239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    a = 0.1
    b = 0.5
    c = 0.2

    # Hyperbolic bowl
    hyperbolic_term = np.sum(np.sqrt(1 + (x**2)))

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Sinusoidal oscillations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    # Skewness using arctangent
    skewness_term = np.sum(np.arctan(x))

    # Interaction
    interaction = 0.0
    for i in range(n - 1):
        interaction += x[i] * x[i+1]

    fitness = a * hyperbolic_term + b * polynomial_term + c * sinusoidal_term + 0.05 * skewness_term + 0.02 * interaction
    return fitness",1.3312573386700093,"Combines a hyperbolic bowl with a fourth-order polynomial and sinusoidal oscillations, skewed by an arctangent-modulated term.",,,,9,3,0.20316582845349276,0.08422465776048198,0.862413807799993,0.5442103752049519,0.0006184006620162808,0.00958269550422644,0.9209445236018106,0.9229687660774256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale and shift input to [0, 1] and then [-1, 1] respectively
    x = (x + 5) / 10
    x = 2 * x - 1

    # Quadratic term with pairwise interaction
    quad_part = x[0]**2 + x[1]**2 + x[2]**2 + 0.5 * x[0]*x[1] + 0.3 * x[1]*x[2] + 0.2*x[0]*x[2]

    # Weighted sum of different power functions to introduce non-linearity and skewness
    power_sum = 0.3 * x[0]**5 + 0.6 * x[1]**3 + 0.1 * x[2]**7

    # Sigmoid to control the output range and introduce skewness
    sigmoid_part = 1 / (1 + np.exp(-5 * (x[0] + x[1] - x[2])))

    # Combine all the parts
    result = quad_part + power_sum + 0.5 * sigmoid_part

    return float(result)",0.8286472735430312,"Computes a weighted combination of a quadratic polynomial with pairwise interactions, summed power functions, and a sigmoid term.",,,,9,3,0.2370073347119292,0.2369061955319561,0.8658550243336157,0.7441276598759485,0.3189546896072559,0.4391715581397893,0.8842264648338098,0.989066897598254
