source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term, a sine wave modulation and gaussian noise
    f(x) = sum(a_i * x_i^2 + b_i * x_i) * sin(norm(x)) + sum(c_i * exp(-(x_i - d_i)^2 / (2 * sigma_i^2)))

    where:
    a_i, b_i define polynomial terms.
    norm(x) is the Euclidean norm of x, modulating the polynomial part with a sine wave.
    The sum of Gaussians introduces local optima.
    c_i is the amplitude, d_i is the center and sigma_i the standard deviation of each gaussian.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3, 0.4])
    b = np.array([-0.2, 0.1, -0.3, 0.2])
    c = np.array([0.5, -0.4, 0.3, -0.2])
    d = np.array([1.0, -0.5, 0.2, -1.0])
    sigma = np.array([0.5, 0.7, 0.6, 0.4])

    polynomial_term = np.sum(a[:n] * x[:n]**2 + b[:n] * x[:n])
    sine_modulation = np.sin(np.linalg.norm(x))
    gaussian_term = np.sum(c[:n] * np.exp(-(x[:n] - d[:n])**2 / (2 * sigma[:n]**2)))

    return polynomial_term * sine_modulation + gaussian_term",0.8910243049781891,"
    A synthetic benchmark function combining a polynomial term, a sine wave modulation and gaussian noise
    f(x) = sum(a_i * x_i^2 + b_i * x_i) * sin(norm(x)) + sum(c_i * exp(-(x_i - d_i)^2 / (2 * sigma_i^2)))

    where:
    a_i, b_i define polynomial terms.
    norm(x) is the Euclidean norm of x, modulating the polynomial part with a sine wave.
    The sum of Gaussians introduces local optima.
    c_i is the amplitude, d_i is the center and sigma_i the standard deviation of each gaussian.
    ",,,,9,4,0.2344351538707466,0.23218801307894932,0.6646389170584502,0.5019153353778508,0.0005748191358786697,0.03656168308968611,0.5604455539789832,0.7690161738677532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, Gaussian, and bias terms.
    f(x) = sum(a_i * x_i^2) + prod(exp(-b_i * (x_i - c_i)^2)) + d * sum(x) + e * sum(abs(x))

    where:
    - a_i controls quadratic term magnitude
    - b_i and c_i dictate the Gaussian spread and center
    - d is linear bias, e is bias based on abs(x).
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.25])
    b = np.array([0.05, 0.08, 0.06, 0.07])
    c = np.array([0.5, -0.3, 0.2, -0.1])
    d = 0.02  # Linear bias
    e = 0.005 # Bias based on abs(x)

    quadratic_term = np.sum(a[:n] * x[:n]**2)  # Quadratic component
    gaussian_term = np.prod(np.exp(-b[:n] * (x[:n] - c[:n])**2))  # Gaussian peaks
    linear_term = d * np.sum(x[:n])  # Linear bias for skewness
    abs_term = e * np.sum(np.abs(x[:n])) # bias based on abs x

    return quadratic_term + gaussian_term + linear_term + abs_term",1.4139827757768917,"
    A synthetic benchmark function combining polynomial, Gaussian, and bias terms.
    f(x) = sum(a_i * x_i^2) + prod(exp(-b_i * (x_i - c_i)^2)) + d * sum(x) + e * sum(abs(x))

    where:
    - a_i controls quadratic term magnitude
    - b_i and c_i dictate the Gaussian spread and center
    - d is linear bias, e is bias based on abs(x).
    ",,,,9,4,0.19192260874149789,0.19093697548790872,0.940967084017487,0.47690251907192016,0.004392744164391626,0.02404732835871419,0.9989786781354065,0.9997423884939626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + prod(exp(-b_i * abs(x_i))) + c * sum(x_i * x_{i+1})

    where:
    - a_i are coefficients for the quadratic terms.
    - b_i are scaling factors for the exponential terms.
    - c is a coefficient for the interaction term.
    x_{n+1} = x_1 (cyclic dependency).
    """"""
    n = len(x)
    a = np.array([0.2, 0.3, 0.4, 0.5])
    b = np.array([0.1, 0.2, 0.3, 0.4])
    c = 0.05  # Interaction coefficient (controls interaction R^2)

    quadratic_term = np.sum(a[:n] * (x[:n]**2))
    exponential_term = np.prod(np.exp(-b[:n] * np.abs(x[:n])))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= c  # interaction between adjacent variables, with wraparound


    return quadratic_term + exponential_term + interaction_term",1.4033760319538022,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + prod(exp(-b_i * abs(x_i))) + c * sum(x_i * x_{i+1})

    where:
    - a_i are coefficients for the quadratic terms.
    - b_i are scaling factors for the exponential terms.
    - c is a coefficient for the interaction term.
    x_{n+1} = x_1 (cyclic dependency).
    ",,,,9,4,0.1897553770149963,0.21504752497240315,0.9468252894156821,0.5036495715953857,0.0018599018688692105,0.06021436953527271,0.9762567902537235,0.9999339786580849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential and interaction terms.

    The function is defined as:
    f(x) =  sum(a_i * x_i^2) + b *  prod(exp(-c_i * x_i^2)) + d * sum(x_i * x_{i+1})

    where:
    - a_i are coefficients for the squared terms.
    - b is a scaling factor for the exponential product term.
    - c_i are coefficients within the exponential.
    - d is a scaling factor for the interaction term.

    """"""
    n = len(x)
    a = np.array([0.2, 0.3, 0.4, 0.5])
    b = 0.8  # scale exponential product
    c = np.array([0.1, 0.2, 0.3, 0.4])
    d = 0.05  # scale interaction terms

    quadratic_term = np.sum(a[:n] * x[:n]**2)
    exponential_term = b * np.prod(np.exp(-c[:n] * x[:n]**2))
    interaction_term = d * np.sum(x[:n-1] * x[1:n])  # pairwise interaction

    return quadratic_term + exponential_term + interaction_term",1.4196645560496923,"
    A synthetic benchmark function combining polynomial, exponential and interaction terms.

    The function is defined as:
    f(x) =  sum(a_i * x_i^2) + b *  prod(exp(-c_i * x_i^2)) + d * sum(x_i * x_{i+1})

    where:
    - a_i are coefficients for the squared terms.
    - b is a scaling factor for the exponential product term.
    - c_i are coefficients within the exponential.
    - d is a scaling factor for the interaction term.

    ",,,,9,4,0.1819016597975168,0.21490918667619163,0.9512119488113207,0.49625345356916917,0.0018709306541086059,0.02355733607077504,0.9999213917161683,0.9999426600775077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined additively.

    Formula:
    f(x) = sum(sin(x_i * i) * (1 + 0.01*x_i**2)) + sum(abs(x_i)**1.7) + 0.1*exp(0.01 * sum(x))
    """"""
    sinusoidal_term = np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.01*x**2))
    polynomial_term = np.sum(np.abs(x)**1.7)
    exponential_term = 0.1*np.exp(0.01 * np.sum(x))

    return sinusoidal_term + polynomial_term + exponential_term",1.3696437743938559,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined additively.

    Formula:
    f(x) = sum(sin(x_i * i) * (1 + 0.01*x_i**2)) + sum(abs(x_i)**1.7) + 0.1*exp(0.01 * sum(x))
    ",,,,9,4,0.1739486001128383,0.3025339281853011,0.9384714830170447,0.4694292201032981,0.0036832164471899144,0.021750577534804562,0.9705518929120659,0.9784349384630323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and cosine terms.

    The function is defined as:
    f(x) = sum(alpha_i * x_i^2) + beta * sum(exp(cos(gamma_i * x_i)))

    where:
    - alpha_i controls the quadratic component.
    - beta scales the exponential term, affecting ruggedness.
    - gamma_i affects the frequency of the cosine within the exponential. The sum of squared gammas introduces linear separability.
    """"""
    n = len(x)
    alpha = np.array([0.1, 0.2, 0.3, 0.4])
    beta = 0.5
    gamma =  np.array([0.5, 0.6, 0.7, 0.8])


    quadratic_term = np.sum(alpha[:n] * x[:n]**2)
    exponential_term = beta * np.sum(np.exp(np.cos(gamma[:n] * x[:n])))

    return quadratic_term + exponential_term",1.3999856117792082,"
    A synthetic benchmark function combining polynomial, exponential, and cosine terms.

    The function is defined as:
    f(x) = sum(alpha_i * x_i^2) + beta * sum(exp(cos(gamma_i * x_i)))

    where:
    - alpha_i controls the quadratic component.
    - beta scales the exponential term, affecting ruggedness.
    - gamma_i affects the frequency of the cosine within the exponential. The sum of squared gammas introduces linear separability.
    ",,,,9,4,0.1942767089751386,0.12747753131608333,0.9146149254802576,0.49233462440541165,0.0020190935320744453,0.02450992088554816,0.987081990073667,0.9873004390193442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial absolute value function,  and a skewed Gaussian function, combined additively.

    Formula:
    f(x) = sum(cos(x_i * i)) * (0.1 * x_i**2) + sum((abs(x_i + 0.2)**1.8)) + exp(-0.1 * sum((x - 1)**2))
    """"""
    cosine_term = np.sum(np.cos(x * np.arange(1, len(x) + 1)) * (0.1 * x**2)) # Introduce periodicity with different frequency and magnitude scaling with x
    polynomial_term = np.sum(np.abs(x + 0.2)**1.8) # Introduce asymmetry around 0 with fractional power.
    gaussian_term = np.exp(-0.1 * np.sum((x - 1)**2))

    return cosine_term + polynomial_term + gaussian_term",1.3776980529579443,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial absolute value function,  and a skewed Gaussian function, combined additively.

    Formula:
    f(x) = sum(cos(x_i * i)) * (0.1 * x_i**2) + sum((abs(x_i + 0.2)**1.8)) + exp(-0.1 * sum((x - 1)**2))
    ",,,,9,4,0.17822088753848073,0.27002682780807485,0.9192739310711924,0.4894670775820857,0.02609668414662301,0.04391087621309828,0.984240353436726,0.9848058012252537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.005*x_i))) * (1+ sum((abs(x_i + 0.05)**2.0 - abs(x_i - 0.05)**2.0))) * (0.9 + exp(0.01 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.005*x)) # Reduced noise.
    polynomial_term = 1 + np.sum((np.abs(x + 0.05)**2.0 - np.abs(x - 0.05)**2.0)) # Increased the order, so that function can be more complex and non-linear
    exponential_term = 0.9 + np.exp(0.01 * np.sum(x)) # Slightly reduced the exponential effect and offset.

    return sinusoidal_term * polynomial_term * exponential_term",0.40444401582174117,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.005*x_i))) * (1+ sum((abs(x_i + 0.05)**2.0 - abs(x_i - 0.05)**2.0))) * (0.9 + exp(0.01 * sum(x)))
    ",,,,10,4,0.24538616037969865,0.3759405975939691,0.14390372975911858,0.3753195310194353,0.23148490706229788,0.23777919339053163,0.25840227443463853,0.3724426491615402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.005*x_i**2))) * (1+ sum(abs(x_i[:len(x)//2])**1.3 ) - sum(abs(x_i[len(x)//2:])**1.3)) * (1.0 + exp(0.01 * sum(x) - 0.1 ))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.005*x**2))
    polynomial_term = 1 + np.sum(np.abs(x[:len(x)//2])**1.3) - np.sum(np.abs(x[len(x)//2:])**1.3)
    exponential_term = 1.0 + np.exp(0.01 * np.sum(x) - 0.1)

    return sinusoidal_term * polynomial_term * exponential_term",0.29185908197367544,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.005*x_i**2))) * (1+ sum(abs(x_i[:len(x)//2])**1.3 ) - sum(abs(x_i[len(x)//2:])**1.3)) * (1.0 + exp(0.01 * sum(x) - 0.1 ))
    ",,,,10,4,0.1893249128276841,0.44577050166061843,0.15702385383749992,0.26832472038833904,0.045360205549356165,0.04820972526638905,0.3154005424949844,0.37442110328651146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, a sinusoidal component with a scaled Gaussian.

    The function uses fractional powers of x combined with distortions from a sinusoidal component and scaled trigonometric functions.

    Formula:
    f(x) = 0.3 * sum(abs(x_i)**0.3) + 0.2 * sum(sin(2*x_i) * np.cos(x_i))
    """"""
    fractional_power_term = 0.3 * np.sum(np.abs(x)**0.3)
    sinusoidal_gaussian_term = 0.2 * np.sum(np.sin(2*x) * np.cos(x)) # Changed components and eliminated exp(-0.1*x**2))
    return fractional_power_term + sinusoidal_gaussian_term",0.41439219621702555,"
    A synthetic benchmark function combining fractional powers, a sinusoidal component with a scaled Gaussian.

    The function uses fractional powers of x combined with distortions from a sinusoidal component and scaled trigonometric functions.

    Formula:
    f(x) = 0.3 * sum(abs(x_i)**0.3) + 0.2 * sum(sin(2*x_i) * np.cos(x_i))
    ",,,,10,4,0.13184864039671615,0.5055994290544201,0.44016362278108545,0.2147544767044517,0.0049032667111102895,0.01332831539846801,0.3441223306947747,0.4614950624522245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and interaction terms.

    Formula:
    f(x) = sum(2.0*sin(x_i) + 1.5*cos(x_i)) + 0.01 * sum(x_i**4) - 0.03*sum(x_i**2) + 0.02*prod(sin(x_i*1.5)) + 0.01 * sum(x_i*x[(i+1)%len(x)])
    """"""
    n = len(x)
    trigonometric_term = np.sum(2.0*np.sin(x) + 1.5*np.cos(x))
    polynomial_term = 0.01 * np.sum(x**4) - 0.03 * np.sum(x**2)
    interaction_term = 0.02 * np.prod(np.sin(x*1.5))
    pairwise_term = 0.01 * np.sum(x * np.roll(x, -1))

    return trigonometric_term + polynomial_term + interaction_term + pairwise_term",0.3781951691792209,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and interaction terms.

    Formula:
    f(x) = sum(2.0*sin(x_i) + 1.5*cos(x_i)) + 0.01 * sum(x_i**4) - 0.03*sum(x_i**2) + 0.02*prod(sin(x_i*1.5)) + 0.01 * sum(x_i*x[(i+1)%len(x)])
    ",,,,10,4,0.18717278796500655,0.23171119904831947,0.24419957516839239,0.28752775505201456,0.02468131405818369,0.03129427082958428,0.23604482939865018,0.5342144151592858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial elements with scaling and shifting to shape the landscape.

    The function utilizes sine, cosine and x^2 to introduce complexity, controlled by scaling coefficient
    and polynomial.

    Formula:
    f(x) = sum(sin(1.5*x_i) + cos(0.7*x_i)) + 0.0005* sum(abs(x_i+0.5)**2) + 0.002 * sum(sin(x[:len(x)//2])*cos(x[len(x)//2:])) + 0.02*sum(x)
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(1.5 * x) + np.cos(0.7 * x))
    polynomial_term = 0.0005 * np.sum(np.abs(x + 0.5)**2)
    interaction_term = 0.002 * np.sum(np.sin(x[:len(x)//2])*np.cos(x[len(x)//2:])) if n > 1 else 0 # Ensure at least 2 dims for interaction
    linear_term = 0.02*np.sum(x)

    return trigonometric_term + polynomial_term + interaction_term + linear_term",0.5257518509996641,"
    A synthetic benchmark function combining trigonometric and polynomial elements with scaling and shifting to shape the landscape.

    The function utilizes sine, cosine and x^2 to introduce complexity, controlled by scaling coefficient
    and polynomial.

    Formula:
    f(x) = sum(sin(1.5*x_i) + cos(0.7*x_i)) + 0.0005* sum(abs(x_i+0.5)**2) + 0.002 * sum(sin(x[:len(x)//2])*cos(x[len(x)//2:])) + 0.02*sum(x)
    ",,,,10,4,0.15844121806147196,0.40101104185531267,0.01271726175211083,0.34810772596974066,0.0017494249138131767,0.0154452249990769,0.4676533254659183,0.49926809394832045
