source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2))",0.7313791500139349,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,16,2,0.6567866297995179,-1.8306876723571895e-05,0.0706222600108516,0.7987436090372744,0.01492074230342917,0.01936422632340159,0.2587933922505716,0.31701582248072907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Slightly simpler function.

    Formula:
    f(x) = 1 / (1 + ( (x[0] + 0.2 * x[1])**2 + 0.5*x[0] - 0.1*x[1] + 0.05*np.exp(0.5*x[0]) )**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (( (x[0] + 0.2 * x[1])**2 + 0.5*x[0] - 0.1*x[1] + 0.05*np.exp(0.5*x[0]))**2))",0.9061705879145802,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Slightly simpler function.

    Formula:
    f(x) = 1 / (1 + ( (x[0] + 0.2 * x[1])**2 + 0.5*x[0] - 0.1*x[1] + 0.05*np.exp(0.5*x[0]) )**2)

    Domain: [-5, 5]^2
    ",,,,16,2,0.3841023692382693,0.007916140150823836,0.09634889395167306,0.82563299808024,0.03148916134325771,0.053488329816271385,0.4228921280493194,0.48894349052324204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.1 * x[1])**2 + 5 * x[0] + 0.2 * x[1] + 0.2 * (x[0]**3) + 0.05*np.exp(x[0]+0.2) + 0.1*(x[1]**4)*np.sin(x[1]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.1 * x[1])**2 + 5 * x[0] + 0.2 * x[1] + 0.2 * (x[0]**3) + 0.05*np.exp(x[0]+0.2) + 0.1*(x[1]**4)*np.sin(x[1]))**2)",0.763269232952293,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.1 * x[1])**2 + 5 * x[0] + 0.2 * x[1] + 0.2 * (x[0]**3) + 0.05*np.exp(x[0]+0.2) + 0.1*(x[1]**4)*np.sin(x[1]))**2)

    Domain: [-5, 5]^2
    ",,,,16,2,1.1479726131347074,0.0008910891393790319,0.11698907282049739,0.804717142370618,0.00045780400140761043,0.0004143791355458755,0.11951446717260399,0.14015668887463698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output. This uses more exponential terms and a smaller inverse.

    Formula:
    f(x) = 1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.2*x[0] - 0.1*x[1] + 0.02*np.exp(x[0] - x[1]))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.2*x[0] - 0.1*x[1] + 0.02*np.exp(x[0] - x[1]))",0.8159258438907586,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output. This uses more exponential terms and a smaller inverse.

    Formula:
    f(x) = 1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.2*x[0] - 0.1*x[1] + 0.02*np.exp(x[0] - x[1]))

    Domain: [-5, 5]^2
    ",,,,16,2,0.6890628522106726,-1.8360456120231974e-05,0.08263712183385497,0.9214382706090569,0.12479899662312197,0.16025227678692508,0.3713396150757241,0.5535816934258672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Adjusted to increase skewness, linearity, and modify the nearest-better connectivity.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**5 + 0.2 * x[1])**2 + 2*x[0] - 0.5*x[1] + 0.5*np.exp(-0.5*x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (( (x[0]**5 + 0.2 * x[1])**2 + 2*x[0] - 0.5*x[1] + 0.5*np.exp(-0.5*x[0]))**2))",0.7043651060535481,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Adjusted to increase skewness, linearity, and modify the nearest-better connectivity.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**5 + 0.2 * x[1])**2 + 2*x[0] - 0.5*x[1] + 0.5*np.exp(-0.5*x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,16,2,0.7372331856485599,-1.836468394337676e-05,0.07057116086174113,0.8066543300366887,0.020670784333765523,0.020548590581208576,0.22990476853425565,0.2710891522300373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + (2*(x[0] + 0.4 * x[1])**2 + x[0]*x[1] + 5 * x[0] + 0.2 * x[1] + 0.02 * (x[0]**3) + 0.01*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.1 + (2*(x[0] + 0.4 * x[1])**2 + x[0]*x[1] + 5 * x[0] + 0.2 * x[1] + 0.02 * (x[0]**3) + 0.01*np.exp(x[0])))**2",3.839295545108824,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + (2*(x[0] + 0.4 * x[1])**2 + x[0]*x[1] + 5 * x[0] + 0.2 * x[1] + 0.02 * (x[0]**3) + 0.01*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    ",,,,16,2,4.578820130990028,-1.7908566102341093e-05,0.10901428908165677,0.9508839586800263,0.0001161615809322225,6.489099279917768e-05,0.006183749584091152,0.006646666065275879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and
    a reciprocal term to create a complex landscape.

    Formula:
    f(x) = 1 / (1 + (np.sin(x[0]) + np.cos(x[1]))**2 + (x[0]**2 - x[1]**3) + 0.2 * x[0] * x[1])

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ( (np.sin(x[0]) + np.cos(x[1]))**2 + (x[0]**2 - x[1]**3) + 0.2 * x[0] * x[1]) )",4.416181512673588,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and
    a reciprocal term to create a complex landscape.

    Formula:
    f(x) = 1 / (1 + (np.sin(x[0]) + np.cos(x[1]))**2 + (x[0]**2 - x[1]**3) + 0.2 * x[0] * x[1])

    Domain: [-5, 5]^2
    ",,,,17,2,-3.07663342569055,1.9698395528480277,0.23417312993011757,0.6719967935916217,0.002392741533675571,0.0023007203462165377,0.0034279992065903717,0.007537001269732464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function uses a sum of skewed, rotated, and scaled Gaussian kernels plus linear term. It uses rational function in global structure.

    Formula:
    f(x) = 1 / (1 + ( np.sum([0.5 * np.exp(-0.5 * ((x[0] * np.cos(i * np.pi/6) - x[1] * np.sin(i * np.pi/6))**2 / (1+ 0.1*i) + (x[0] * np.sin(i * np.pi/6) + x[1] * np.cos(i * np.pi/6))**2 / (1+ 0.1*i))), i=np.arange(3,6,1)]) + 0.1 * x[0]  ) ** 2)

    Domain: [-5, 5]^2
    """"""
    kernels = np.array([0.5 * np.exp(-0.5 * ((x[0] * np.cos(i * np.pi/6) - x[1] * np.sin(i * np.pi/6))**2 / (1+ 0.1*i) + (x[0] * np.sin(i * np.pi/6) + x[1] * np.cos(i * np.pi/6))**2 / (1+ 0.1*i))) for i in np.arange(3,6,1)])
    return 1 / (1 + ( np.sum(kernels) + 0.1 * x[0]  ) ** 2)",4.936917650653899,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function uses a sum of skewed, rotated, and scaled Gaussian kernels plus linear term. It uses rational function in global structure.

    Formula:
    f(x) = 1 / (1 + ( np.sum([0.5 * np.exp(-0.5 * ((x[0] * np.cos(i * np.pi/6) - x[1] * np.sin(i * np.pi/6))**2 / (1+ 0.1*i) + (x[0] * np.sin(i * np.pi/6) + x[1] * np.cos(i * np.pi/6))**2 / (1+ 0.1*i))), i=np.arange(3,6,1)]) + 0.1 * x[0]  ) ** 2)

    Domain: [-5, 5]^2
    ",,,,17,2,-0.5027263545547987,4.710379803126681,0.25013245278119567,0.7872099618077383,0.0062973031702204816,0.006258279113314408,0.15726206475043497,0.3118026615462793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function introduces a product of sine waves with different frequencies, and a polynomial term.

    Formula:
    f(x) = -np.sin(2*x[0]) * np.sin(x[1]) - 0.1 * (x[0]**2 + x[1]**2) + 0.05*np.exp(x[0] + x[1])

    Domain: [-5, 5]^2
    """"""
    return -np.sin(2*x[0]) * np.sin(x[1]) - 0.1 * (x[0]**2 + x[1]**2) + 0.05*np.exp(x[0] + x[1])",1.702066005452084,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function introduces a product of sine waves with different frequencies, and a polynomial term.

    Formula:
    f(x) = -np.sin(2*x[0]) * np.sin(x[1]) - 0.1 * (x[0]**2 + x[1]**2) + 0.05*np.exp(x[0] + x[1])

    Domain: [-5, 5]^2
    ",,,,17,2,2.2543665779399853,0.014277700145752135,0.029453794853554423,0.9685129331357638,0.17581557548892124,0.3399766157591957,0.28175378385707056,0.750673975881315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, trigonometric elements, and a reciprocal component, with scaled output.

    Formula:
    f(x) = 0.5 + (x[0]**4 + x[1]**2 + np.sin(2*x[0]) + np.cos(x[1]) + 1 / (1 + (x[0] - x[1])**2)) / 20

    Domain: [-5, 5]^2
    """"""
    return 0.5 + (x[0]**4 + x[1]**2 + np.sin(2*x[0]) + np.cos(x[1]) + 1 / (1 + (x[0] - x[1])**2)) / 20",1.4527461794475034,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, trigonometric elements, and a reciprocal component, with scaled output.

    Formula:
    f(x) = 0.5 + (x[0]**4 + x[1]**2 + np.sin(2*x[0]) + np.cos(x[1]) + 1 / (1 + (x[0] - x[1])**2)) / 20

    Domain: [-5, 5]^2
    ",,,,17,2,0.37426339666543,0.029897711212879683,0.8671817544967317,0.8006585826588938,0.0023537964805486456,0.0022520337797852516,0.9182602743388089,0.9184844679446335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a rational function with a skewed term, a linear term, and a quadratic term.

    Formula:
    f(x) = (x[0] + x[1]) / (1 + (x[0]**2) + np.exp(x[0] + 2*x[1])) + 0.01*(x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    """"""
    return (x[0] + x[1]) / (1 + (x[0]**2) + np.exp(x[0] + 2*x[1])) + 0.01*(x[0]**2 + x[1]**2)",4.361285978114722,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a rational function with a skewed term, a linear term, and a quadratic term.

    Formula:
    f(x) = (x[0] + x[1]) / (1 + (x[0]**2) + np.exp(x[0] + 2*x[1])) + 0.01*(x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    ",,,,17,2,-0.638095838995224,3.9886095405464665,0.8340853434742005,0.9229297951109529,0.3116794681902247,0.32272667154044826,0.4948269637254052,0.7080810848336385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential term, a linear term, and a multiplicative interaction. The reciprocal is taken to create a single global minimum.

    Formula:
    f(x) = 1 / (1 + np.exp(1.2*x[0] + 0.5*x[1]) + 0.4*x[0] - 0.1*x[1] + 0.2*x[0]*x[1])

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + np.exp(1.2*x[0] + 0.5*x[1]) + 0.4*x[0] - 0.1*x[1] + 0.2*x[0]*x[1])",4.228835701352071,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential term, a linear term, and a multiplicative interaction. The reciprocal is taken to create a single global minimum.

    Formula:
    f(x) = 1 / (1 + np.exp(1.2*x[0] + 0.5*x[1]) + 0.4*x[0] - 0.1*x[1] + 0.2*x[0]*x[1])

    Domain: [-5, 5]^2
    ",,,,17,2,-2.664695099705882,2.3124338715892105,0.2453545358884196,0.6069729819664027,0.00508328880047109,0.006713305906836305,0.004519103650991044,0.006176365400234101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of trigonometric functions, a polynomial term, and a scaled inverse.

    Formula:
    f(x) = 1 / (1 + (np.sin(x[0]) + np.cos(2*x[1]) + 0.1 * (x[0]**4 - x[1]**2) + 2) ** 2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (np.sin(x[0]) + np.cos(2*x[1]) + 0.1 * (x[0]**4 - x[1]**2) + 2) ** 2)",0.8111671508744328,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of trigonometric functions, a polynomial term, and a scaled inverse.

    Formula:
    f(x) = 1 / (1 + (np.sin(x[0]) + np.cos(2*x[1]) + 0.1 * (x[0]**4 - x[1]**2) + 2) ** 2)

    Domain: [-5, 5]^2
    ",,,,17,2,0.4864960514158224,0.0017661341433176526,0.08240127201851337,0.7440560735130318,0.008187936434598687,0.00839868728315117,0.36527464309152313,0.4110454392250408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines an exponential term with trigonometric elements and linear components, resulting in a complex landscape.

    Formula:
    f(x) = np.exp(x[0] * 0.1) + 0.5 * np.sin(3 * x[0]) + 0.2 * x[1] + 0.05 * (x[1]**2) + 0.01 * np.cos(5 * x[0] + x[1])

    Domain: [-5, 5]^2
    """"""
    return np.exp(x[0] * 0.1) + 0.5 * np.sin(3 * x[0]) + 0.2 * x[1] + 0.05 * (x[1]**2) + 0.01 * np.cos(5 * x[0] + x[1])",1.445009057135235,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines an exponential term with trigonometric elements and linear components, resulting in a complex landscape.

    Formula:
    f(x) = np.exp(x[0] * 0.1) + 0.5 * np.sin(3 * x[0]) + 0.2 * x[1] + 0.05 * (x[1]**2) + 0.01 * np.cos(5 * x[0] + x[1])

    Domain: [-5, 5]^2
    ",,,,17,2,0.18997193609710616,0.6887603315166276,0.49351393212646033,0.7226786445883026,0.6424703139465975,0.6425964142870565,0.8334492838141371,0.8461360630408705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines trigonometric functions with polynomial terms and a rational component,
    designed to introduce multi-modality and non-separability while controlling skewness.

    Formula:
    f(x) = (0.5 + np.sin(x[0]) + 0.2 * np.cos(x[1])) / (1 + (x[0]**2 + x[1]**3 + 0.1*x[0]*x[1])**2)

    Domain: [-5, 5]^2
    """"""
    return (0.5 + np.sin(x[0]) + 0.2 * np.cos(x[1])) / (1 + (x[0]**2 + x[1]**3 + 0.1*x[0]*x[1])**2)",1.3643951696456205,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines trigonometric functions with polynomial terms and a rational component,
    designed to introduce multi-modality and non-separability while controlling skewness.

    Formula:
    f(x) = (0.5 + np.sin(x[0]) + 0.2 * np.cos(x[1])) / (1 + (x[0]**2 + x[1]**3 + 0.1*x[0]*x[1])**2)

    Domain: [-5, 5]^2
    ",,,,17,2,1.1612184206618759,1.1417027545748721,0.3000365366915771,0.8028934570351973,0.0011532539601795443,0.0029351138485092837,0.06568643518792418,0.1428527753046779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential term, a linear term, and a product term,
    with a sigmoidal transformation to constrain the output.

    Formula:
    f(x) = 1 / (1 + np.exp(-(5*x[0] + 0.5*x[1] + 0.2 * x[0] * x[1] * np.exp(x[0]))))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + np.exp(-(5*x[0] + 0.5*x[1] + 0.2 * x[0] * x[1] * np.exp(x[0]))))",1.2277215259098884,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential term, a linear term, and a product term,
    with a sigmoidal transformation to constrain the output.

    Formula:
    f(x) = 1 / (1 + np.exp(-(5*x[0] + 0.5*x[1] + 0.2 * x[0] * x[1] * np.exp(x[0]))))

    Domain: [-5, 5]^2
    ",,,,17,2,0.1685020101779748,-1.8364549312859057e-05,0.13479218571763232,1.0156120744069177,0.4982204115263946,0.6048772479331004,0.5400632517735964,0.8088253586262336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a reciprocal squared term with a mixed polynomial and a log barrier.

    Formula:
    f(x) = 1 / (0.5 + (x[0]**4 + 0.2 * x[1]**3 + 0.1 * x[0]*x[1] + 2*np.log(1 + np.abs(x[0])) + 1*np.log(1 + np.abs(x[1])))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.5 + (x[0]**4 + 0.2 * x[1]**3 + 0.1 * x[0]*x[1] + 2*np.log(1 + np.abs(x[0])) + 1 * np.log(1 + np.abs(x[1])))**2)",0.807632533599345,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a reciprocal squared term with a mixed polynomial and a log barrier.

    Formula:
    f(x) = 1 / (0.5 + (x[0]**4 + 0.2 * x[1]**3 + 0.1 * x[0]*x[1] + 2*np.log(1 + np.abs(x[0])) + 1*np.log(1 + np.abs(x[1])))**2)

    Domain: [-5, 5]^2
    ",,,,18,2,1.2529353081038812,-8.936729461437977e-06,0.0564332666607641,0.7909874210771752,0.020455078763842678,0.020334814107418397,0.12605853592078814,0.18721155455956245
