source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl
    with a sinusoidal modulation in each dimension, adding pairwise
    interactions, and skewness.
    Formula:
    f(x) = (sum(x**2) * scale) + sum(np.sin(x) * sin_scale) + sum(x * x[::-1] * interaction_scale) + skew_term * sigmoid(x[0])


    Where scale, sin_scale, interaction_scale, and skew_term are constants
    to shape the landscape. sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    scale = 0.3  # controls the overall curvature
    sin_scale = 0.1 # adds sinusoidal modulation to each dimension
    interaction_scale = 0.05 # introduces pairwise interactions
    skew_term = 1.0 # adds skewness using a sigmoid function

    # Quadratic bowl component
    quadratic_term = np.sum(x**2) * scale

    # Sinusoidal modulation component
    sinusoidal_term = np.sum(np.sin(x) * sin_scale)

    # Pairwise interaction component
    interaction_term = np.sum(x * x[::-1] * interaction_scale)

    # Skewness component using a sigmoid function on x[0]
    sigmoid = lambda x: 1 / (1 + np.exp(-x))
    skewness_term = skew_term * sigmoid(x[0])


    return quadratic_term + sinusoidal_term + interaction_term + skewness_term",0.3875526887430802,"
    A synthetic benchmark function combining a scaled quadratic bowl
    with a sinusoidal modulation in each dimension, adding pairwise
    interactions, and skewness.
    Formula:
    f(x) = (sum(x**2) * scale) + sum(np.sin(x) * sin_scale) + sum(x * x[::-1] * interaction_scale) + skew_term * sigmoid(x[0])


    Where scale, sin_scale, interaction_scale, and skew_term are constants
    to shape the landscape. sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,1,3,0.15360304677550202,0.37677602467308813,0.8825850087410112,0.6291489786772629,0.013288596146382272,0.022682330021031403,0.9983691913738096,0.9997149012769001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    Formula: f(x) = sum(x^2) + offset + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix * x_i * x_j )

    The specific parameters are chosen to match the target ELA features for a 3-dimensional problem.
    """"""
    offset = 2.5
    amplitude = 1.5
    frequency = 0.2
    interaction_matrix = np.array([[0.1, 0.05, 0.02],
                                  [0.05, 0.15, 0.03],
                                  [0.02, 0.03, 0.08]])

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_bowl + offset + sinusoidal_modulation + interaction_term",0.3789454807941341,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    Formula: f(x) = sum(x^2) + offset + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix * x_i * x_j )

    The specific parameters are chosen to match the target ELA features for a 3-dimensional problem.
    ",,,,1,3,0.1563221611012629,0.34835777772126786,0.8816733572200302,0.6343548577607073,0.009906867029550011,0.033721868456856895,0.9945679607411092,0.9997872190356266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(np.sin(2*x))) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.025)
    """"""
    return (np.sum(x**2) + 0.5 * np.sum(np.sin(2*x))) + 0.2 * np.sum(x) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.025)",0.37285978297413597,"
    A synthetic benchmark function with target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(np.sin(2*x))) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.025)
    ",,,,1,3,0.15913904128281,0.35553937555265247,0.8784214041337277,0.6369811429625638,0.014734742002837989,0.038245797132654656,0.9898854376932533,0.9980736898540465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation, skewness, and pairwise interactions to achieve the target ELA values.
    Formula:  f(x) = sum(x^2) + 0.5*sum(sin(2*pi*x)) + 0.1*sum(x) + 0.2*sum(x[i]*x[i+1] for i in range(len(x)-1)) + 5*x[0]**3
    """"""
    term1 = np.sum(x**2) # Quadratic bowl for curvature and overall structure
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation adds local optima and ruggedness
    term3 = 0.1 * np.sum(x) # Linear term introduces skewness
    term4 = 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0 # Pairwise interactions add complexity
    term5 = 5 * x[0]**3 # Cubic term to further impact skewness, particularly with x[0].

    return term1 + term2 + term3 + term4 + term5",1.0805042713001258,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation, skewness, and pairwise interactions to achieve the target ELA values.
    Formula:  f(x) = sum(x^2) + 0.5*sum(sin(2*pi*x)) + 0.1*sum(x) + 0.2*sum(x[i]*x[i+1] for i in range(len(x)-1)) + 5*x[0]**3
    ",,,,1,3,0.13314228521348567,0.8288045131769719,0.4211079745895491,0.8166330823712707,0.8378285057603715,0.8380517347581278,0.8420097723342042,0.9999937109720739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed power function, and pairwise interactions.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sum(sin(B * x)) + C * (np.sum(x)**3) + D * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where:
    - Q is a matrix defining the quadratic bowl
    - A is a scalar controlling the amplitude of the sinusoid
    - B is a scalar controlling the frequency of the sinusoid
    - C is a scalar controlling the skew of the power function.
    - D is a scalar scaling the sum of pairwise interactions

    The constants have been tuned to target the specified ELA features.
    """"""
    # Quadratic component
    Q = np.array([[0.2, 0.05, 0.02],
                  [0.05, 0.3, 0.01],
                  [0.02, 0.01, 0.4]])  # Tuned for quadratic adj_r2
    quadratic_term = x.T @ Q @ x

    # Sinusoidal modulation
    A = 0.5  # Amplitude of the sinusoid (influence adj_r2, and nn_nb.sd_ratio)
    B = 1.2 # Frequency of the sinusoid (influence adj_r2, and nn_nb.sd_ratio)
    sinusoidal_term = A * np.sum(np.sin(B * x))

    # Skewed power function
    C = 0.01 # contributes to skewness
    power_term = C * (np.sum(x)**3)

    # Pairwise interactions
    D = 0.05  # Controls the interaction strength (influence adj_r2 and nbc.nb_fitness.cor)
    interaction_term = sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) * D # Pairwise interactions

    return quadratic_term + sinusoidal_term + power_term + interaction_term",0.40574286518611363,"
    A synthetic 3-dimensional benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed power function, and pairwise interactions.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sum(sin(B * x)) + C * (np.sum(x)**3) + D * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where:
    - Q is a matrix defining the quadratic bowl
    - A is a scalar controlling the amplitude of the sinusoid
    - B is a scalar controlling the frequency of the sinusoid
    - C is a scalar controlling the skew of the power function.
    - D is a scalar scaling the sum of pairwise interactions

    The constants have been tuned to target the specified ELA features.
    ",,,,1,3,0.37680352534394485,0.15916829610525435,0.7611863198402077,0.787321010853275,0.31219129131730994,0.4115809444085991,0.7918647278273973,0.938469261556531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 for x_i in x) +
           amp * sin(freq * sum(x)) +
           sum(interact_coeff * x_i * x_j for all i < j)

    where:
    - skew biases the quadratic bowl to create a skewed fitness distribution.
    - amp and freq modulate the objective value with a sinusoid whose argument is the sum of x.
    - interact_coeff introduces pairwise interactions, forming a more complex landscape.
    """"""
    skew = 0.187  # Target skewness
    amp = 0.5  # Amplitude of sinusoidal modulation
    freq = 0.3  # Frequency of sinusoidal modulation
    interact_coeff = 0.1  # Coefficient for pairwise interactions

    quadratic_bowl = np.sum(x**2)
    skewed_bowl = (1 + skew) * quadratic_bowl
    sinusoidal_term = amp * np.sin(freq * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interact_coeff * x[i] * x[j]

    return skewed_bowl + sinusoidal_term + interaction_term",0.3844423231688148,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 for x_i in x) +
           amp * sin(freq * sum(x)) +
           sum(interact_coeff * x_i * x_j for all i < j)

    where:
    - skew biases the quadratic bowl to create a skewed fitness distribution.
    - amp and freq modulate the objective value with a sinusoid whose argument is the sum of x.
    - interact_coeff introduces pairwise interactions, forming a more complex landscape.
    ",,,,1,3,0.15714162894287684,0.35714300833254475,0.8799817525273844,0.6332238972628521,0.0028371322618001476,0.034553693580224185,0.9911688941154543,0.9998808614212396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining quadratic, sinusoidal, and interaction terms
    to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + A*sin(B*sum(x_i)) + C*sum(x_i*x_{i+1})
    where A, B, and C are scaling factors.
    """"""
    A = 2.5  # Scaling factor for sinusoidal modulation
    B = 0.7 # Frequency factor for the sinusoidal term
    C = 0.3 # Scaling the interaction term
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term = C * interaction_term

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.3560849459990487,"
    A hybrid function combining quadratic, sinusoidal, and interaction terms
    to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + A*sin(B*sum(x_i)) + C*sum(x_i*x_{i+1})
    where A, B, and C are scaling factors.
    ",,,,1,3,0.17037313969024143,0.3399305510997199,0.8662708703222876,0.6374819491991122,0.0023625124530049103,0.09939268221162155,0.9146612724185171,0.9846483951095761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.exp(1.5 * x[0])) + (0.2 * np.sum(x[:-1] * x[1:]))
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.exp(1.5 * x[0])) + (0.2 * np.sum(x[:-1] * x[1:]))",0.4941931515604717,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.exp(1.5 * x[0])) + (0.2 * np.sum(x[:-1] * x[1:]))
    ",,,,1,3,0.47255405733529116,0.08521636098352108,0.8114580544880937,0.8051135372059416,0.29322433461138664,0.301092370591099,0.7383440210486256,0.9024283524426842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions to create a landscape with curvature, multi-modality,
    and some degree of deception.

    Formula:
    f(x) = sum(x^2) + sum(A*sin(B*x)) + sum_{i<j} C*x_i*x_j + D*sum(sin(E*x_i)*cos(E*x_j))

    where:
    - x is a 3D numpy array
    - A = 0.5, B = 2.0, C = 0.1, D = 0.05, E = 1.5
    """"""
    A = 0.5
    B = 2.0
    C = 0.1
    D = 0.05
    E = 1.5

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(A * np.sin(B * x))
    pairwise_interactions = 0.0
    sin_cos_interactions = 0.0

    # Manually calculate pairwise interactions for 3D to avoid loops
    pairwise_interactions += C * x[0] * x[1]
    pairwise_interactions += C * x[0] * x[2]
    pairwise_interactions += C * x[1] * x[2]

    sin_cos_interactions += D * np.sin(E * x[0]) * np.cos(E * x[1])
    sin_cos_interactions += D * np.sin(E * x[0]) * np.cos(E * x[2])
    sin_cos_interactions += D * np.sin(E * x[1]) * np.cos(E * x[2])


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + sin_cos_interactions",0.3816729424283745,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions to create a landscape with curvature, multi-modality,
    and some degree of deception.

    Formula:
    f(x) = sum(x^2) + sum(A*sin(B*x)) + sum_{i<j} C*x_i*x_j + D*sum(sin(E*x_i)*cos(E*x_j))

    where:
    - x is a 3D numpy array
    - A = 0.5, B = 2.0, C = 0.1, D = 0.05, E = 1.5
    ",,,,1,3,0.15846014366314518,0.3689288610441765,0.8771974619076467,0.6375757815850014,0.002545857946326501,0.04046781845183103,0.9858980509811714,0.9980601737570868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sum(sin(2*pi*frequency*x_i)) + sum(interaction_coeffs * x_i * x_j)
           where 0 <= i < j < len(x)

    skewness: Controls the asymmetry of the quadratic component.
    amplitude: Controls the magnitude of the sinusoidal modulation.
    frequency: Controls the oscillation frequency of the sinusoidal component.
    interaction_coeffs:  Coefficients for the pairwise interactions.
    """"""
    skewness = 0.187
    amplitude = 1.5
    frequency = 0.3
    interaction_coeffs = np.array([0.2, -0.1, 0.3])  # Pairwise interaction coefficients

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * frequency * x))

    # Pairwise interaction term
    interaction_term = 0.0
    if len(x) >= 2:
      interaction_term += interaction_coeffs[0] * x[0] * x[1]
    if len(x) >= 3:
      interaction_term += interaction_coeffs[1] * x[0] * x[2]
      interaction_term += interaction_coeffs[2] * x[1] * x[2]

    return (1 + skewness) * quadratic_term + amplitude * sinusoidal_term + interaction_term",0.37981118380990503,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sum(sin(2*pi*frequency*x_i)) + sum(interaction_coeffs * x_i * x_j)
           where 0 <= i < j < len(x)

    skewness: Controls the asymmetry of the quadratic component.
    amplitude: Controls the magnitude of the sinusoidal modulation.
    frequency: Controls the oscillation frequency of the sinusoidal component.
    interaction_coeffs:  Coefficients for the pairwise interactions.
    ",,,,1,3,0.16769457566331764,0.36543385080343,0.8515175729525233,0.6213316426412911,0.0055620701748683886,0.05530325775658564,0.9478456814125755,0.9888972866578761
