source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    """"""
    a = 0.08
    b = 0.18
    c = 0.05
    d = 0.01
    e = 0.07
    f = 0.05
    offset = 0.97

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[2] + x[1]*x[3] + x[0]*x[3]) + d * (x[0]**3) + e * np.sin(x[1]) + f * np.cos(x[2]) + offset",0.44340718681252883,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    ",,,,11,4,0.22906545000571862,0.13870433661044196,0.9057609976129358,0.7643712086082283,0.8179127064475469,0.8722337102621268,0.9490148974005959,0.9998802435493158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset
    """"""
    a = 0.002  # Reduced influence of the quartic term & fitness_std as a whole
    b = 0.05 # Reduced influence of the linear term
    c = 0.06
    d = 0.03 # Skewness term
    offset = 0.05 # Adjusted offset to modify fitness std

    return a * (x[0]**4 + x[1]**2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + offset",0.6065936122805795,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset
    ",,,,11,4,0.22442014517867812,0.35862341366526396,0.35852295383537824,0.7198514204246225,0.7545783327649166,0.8834920178834434,0.7857070628248204,0.997591670729526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape. Introduces asymmetry to increase skewness.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    """"""
    a = 0.025  # Reduced quadratic influence
    b = 0.17  # Slightly increased linear influence back
    c = 0.065  # Slightly reduced interaction
    d = 0.03  # Increased cubic term further
    e = 0.015 # reduced
    f = 0.012 # reduced
    offset = 0.73

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + e * np.sin(x[1]) + f * np.cos(x[2]) + offset",0.551638477763709,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape. Introduces asymmetry to increase skewness.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    ",,,,11,4,0.20319501355103356,0.28110401574789096,0.6708024004937253,0.7615650611392595,0.9116776703613599,0.9622715017885051,0.9271759964582066,0.9999939135771664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4)
    """"""
    a = 0.05  # Quadratic coefficient
    b = 0.09  # Linear coefficient, varying weights applied in sum
    c = 0.07  # Interaction coefficient
    d = 0.13 # Rational coefficient 1
    e = 0.08 # Rational coefficient 2


    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4)",0.34410541051317584,"
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**4) + e / (1 + (x[3]+1)**4)
    ",,,,11,4,0.16691633505441836,0.2244008440040995,0.8835123034206611,0.715129891984193,0.6637092316274581,0.8328915815331722,0.8006796900490576,0.9996018937020805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1]))
    """"""
    scale = -0.23  # Exponential scale
    a = 0.002  # Quadratic coefficient
    b = 0.003   # Linear coefficient
    c = 0.004  # Interaction coefficient


    return np.exp(scale * x[0]) * (a * np.sum(x**2) + b * np.sum(x) + c * (x[0]*x[1]))",0.327295328200595,"
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1]))
    ",,,,11,4,0.3757466208566158,0.038700473844991354,0.8735685253991112,0.8067201305191383,0.3977771835295015,0.6194239375807974,0.6424211120832781,0.9944097958148159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed cubic term, linear terms, and interaction terms to control the landscape. Simple sine term added for additional complexity. Aim is to get closer to defined ELA characteristics. The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * x[0]^3 + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * sin(x[3]) + offset
    """"""
    a = 0.025
    b = 0.25
    c = 0.09
    d = 0.01
    offset = 0.1

    return a * (x[0]**3) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] + x[2]*x[3]) + d * np.sin(x[3]) + offset",0.6126215353971615,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed cubic term, linear terms, and interaction terms to control the landscape. Simple sine term added for additional complexity. Aim is to get closer to defined ELA characteristics. The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * x[0]^3 + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * sin(x[3]) + offset
    ",,,,11,4,0.19180687335904398,0.30037647052168154,0.5785324684281683,0.7652998983504986,0.936920161067002,0.9893280164504675,0.937504844585419,0.9999993906381328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2]), scaled sine functions

    """"""

    scale = -0.2  # Increased skew
    a = 0.05 # Reduced pure quadratic component
    b = 0.10  # Increased interaction component
    c = 0.1
    d = 0.5  # Ensure non-zero denominator and modifies curvature
    e = 0.02
    f = 0.03
    g = 0.01

    exp_term = np.exp(scale * x[0])
    poly_num = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3])
    poly_den = c * np.sum(np.abs(x)) + d # + 0.1 * (x[0]*x[1]) not needed to reach target

    linear_part = e * np.sum(np.arange(1, 5) * x)
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2])

    return exp_term * (poly_num / poly_den) + linear_part + trig_part",0.26482227322938195,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2]), scaled sine functions

    ",,,,11,4,0.31400429699323285,0.046827182178892215,0.7323062101485344,0.7918624174798534,0.3678803817833773,0.7740428289525368,0.5164608668326988,0.9540059686229266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)
    """"""
    a = 0.01  # Quadratic coefficient
    b = 0.05  # Linear coefficient, varying weights applied in sum
    c = 0.10  # Interaction coefficient
    d = 0.05 # Rational coefficient 1
    e = 0.06 # Rational coefficient 2


    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)",0.7130289124098993,"
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)
    ",,,,11,4,0.1353271371632737,0.4838976801693329,0.4651535226413498,0.722265839895464,0.3334176349925486,0.9897281475806688,0.3380195707608383,0.9999091930914942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)
    """"""
    a = 0.02  # Quadratic coefficient
    b = 0.05  # Linear coefficient, varying weights applied in sum
    c = 0.03  # Interaction coefficient
    d = 0.05 # Rational coefficient 1
    e = 0.03 # Rational coefficient 2


    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)",0.4347912260994554,"
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, and rational terms to introduce singularities.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2)
    ",,,,11,4,0.15770966684044527,0.26183658956201833,0.8772724199086496,0.7402581517903178,0.7776605430314566,0.8974198356883761,0.8606687137966551,0.9998824982244401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines an exponential function, a ratio of polynomial functions, a linear term, and a trigonometric function.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0])
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3])
    poly_den = c * sum(x) + d
    linear_part = e * sum(x)
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2])
    """"""

    scale = -0.2  # Adjust for skewness
    a = 0.05  # Reduced quad coefficient
    b = 0.15  # Increased interaction coefficient
    c = 0.05 # Reduced Linear
    d = 1.0 # Ensure non-zero denominator
    e = 0.01 # Simplified linear part
    f = 0.03
    g = 0.01

    exp_term = np.exp(scale * x[0])
    poly_num = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3])
    poly_den = c * np.sum(x) + d
    linear_part = e * np.sum(x)
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2])

    return exp_term * (poly_num / poly_den) + linear_part + trig_part",0.8652365691002335,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines an exponential function, a ratio of polynomial functions, a linear term, and a trigonometric function.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0])
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3])
    poly_den = c * sum(x) + d
    linear_part = e * sum(x)
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2])
    ",,,,11,4,0.8172681896151482,0.042655355555528664,0.4774339061774642,0.9346601858774318,0.22602696497441832,0.5287553278980577,0.3289220664717696,0.7831737403644741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function based on trigonometric and power functions, designed to capture specific ELA features.

    This function incorporates sine and cosine waves, polynomial terms, and a global scaling factor to shape the landscape.
    A bias term is included to shift the function's output range.

    Formula:
    f(x) = scale * (sum(sin(a*x) + cos(b*x)) + c * sum(x^3) + d * prod(x)) + bias

    where:
    a, b are frequency multipliers for sine and cosine respectively
    c is a scaling factor for the cubic term
    d is scaling factor for the product of inputs

    """"""
    a = 1.2 # frequency of sine
    b = 0.7 # frequency of cosine
    c = 0.01 # cubic scaling
    d = 0.005 # product scaling
    scale = 0.15 # overall scaling
    bias = 0.05 # Adjust output range/fitness

    return scale * (np.sum(np.sin(a*x) + np.cos(b*x)) + c * np.sum(x**3) + d * np.prod(x)) + bias",1.4720802743110835,"
    A 4-dimensional synthetic benchmark function based on trigonometric and power functions, designed to capture specific ELA features.

    This function incorporates sine and cosine waves, polynomial terms, and a global scaling factor to shape the landscape.
    A bias term is included to shift the function's output range.

    Formula:
    f(x) = scale * (sum(sin(a*x) + cos(b*x)) + c * sum(x^3) + d * prod(x)) + bias

    where:
    a, b are frequency multipliers for sine and cosine respectively
    c is a scaling factor for the cubic term
    d is scaling factor for the product of inputs

    ",,,,12,4,0.1674451313581884,0.4065982001886563,-0.0036945389793888264,0.42534120914865836,0.018962545374014067,0.03193008000448645,0.5092928482276066,0.5539966760691784
