source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    shift_x1 = x1 - 1.0  # Shifted x1
    shift_x2 = x2 + 0.5  # Shifted x2
    quad_term = 0.3 * shift_x1**2 + 0.2 * shift_x2**2 + 0.1 * shift_x1 * shift_x2
    cubic_term = 0.05 * shift_x1**2 * shift_x2 # added cubic interaction term
    exp_term = np.exp(-0.5 * shift_x1)

    # Sigmoid function to dampen linear term influence
    sigmoid = 1 / (1 + np.exp(-shift_x2))
    linear_term = 0.05 * shift_x1 + 0.025 * shift_x2 * sigmoid

    abs_sin_term =  0.15 * abs(np.sin(2 * x1))
    return quad_term * exp_term + linear_term + abs_sin_term + cubic_term",0.680682407995474,"Combines a scaled shifted quadratic with linear and cubic interaction, dampened by a sigmoid of x2, and an added absolute sine component modulated by x1.",,,,11,2,0.5911643549072602,0.034500368601651885,0.6295812471992086,0.902437513424824,0.5210704104090352,0.5220181167186605,0.8582286015561527,0.9763850043665745
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2
    exp_term = np.exp(0.8 * x1)
    linear_term = 0.1 * x1 + 0.05 * x2
    cosine_mod = 0.2 * np.cos(3 * x1)

    return quad_term * exp_term + linear_term + cosine_mod",0.44193582416887495,"Computes a fitness value using a scaled quadratic modulated by a skewed exponential of x1, adds cosine modulation, and includes a linear term.",,,,11,2,0.8494796148119229,0.002280203013722341,0.5395196381751836,0.9182939107068757,0.3886009111569726,0.4117763044809429,0.6988524686772859,0.9218964991017397
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.5 * (x1**2 + x2**2) - 0.1 * x1 * x2
    scaling_factor = 1 / (1 + np.abs(x1))
    skew_factor = 0.7
    exp_term = np.log(1 + np.exp(skew_factor * x1))
    sin_term = 0.3 * np.sin(3 * x1 + 2 * x2)
    damping_term = np.exp(-0.2 * x2**2)
    result = scaling_factor * quad_term + exp_term + sin_term * damping_term
    return result",0.9494802818861042,"Constructs fitness from a quadratic scaled by 1/(1+|x1|), a log-scaled skewed exponential, and sinusoidal modulation dampened exponentially along x2.",,,,11,2,0.2148914240019569,0.40753770907125964,0.7780063938701375,0.801418686403104,0.271711137685165,0.27929212219713295,0.7872139760033144,0.8838336623131358
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)
    exp_term = np.exp(0.6 * (x1 - 1))
    linear_term = 0.1 * x1 + 0.05 * x2
    tanh_term = 0.1 * np.tanh(2 * x2)
    result = quad_term * exp_term + linear_term + tanh_term
    return result",0.43199408727062566,"Returns a scaled and shifted quadratic form interacted with a skewed exponential on x1, and includes enhanced x2 component via linear coefficient and hyperbolic tangent term.",,,,12,2,0.9193018164436632,0.011385301558474637,0.4420590167968214,0.9287124423421497,0.40620711609197635,0.4767043671175651,0.670289980156567,0.9488615584802823
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)
    exp_term = np.exp(0.6 * (x1 - 1))
    linear_term = 0.1 * x1 - 0.03 * x2
    sin_term = 0.05 * np.cos(3 * x1) * np.sin(2 * x2)
    rational_term = 1 / (0.1 * ((x1 - 2)**2 + (x2 + 1)**2) + 0.1)
    result = quad_term * exp_term * rational_term + linear_term + sin_term
    return result",0.8269359885758093,"Introduces a rational term around x1=2 and x2=-1 to modulate the quadratic and exponential components, enhancing control over linearity and feature skewness.",,,,12,2,0.4664466302515232,0.023126961648396425,0.5099662190290324,0.9474574107237616,0.6207491302375302,0.620783854812767,0.9173902145224173,0.9885238876910059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Shifted quadratic component with interaction, rotated
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)

    # Skewed exponential component to introduce skewness
    skew_factor = 0.6
    exp_term = np.exp(skew_factor * (x1 - 1))

    # Linear components
    linear_term = 0.1 * x1 - 0.03 * x2

    # Sinusoidal modulation for interaction and local structure.
    sin_term = 0.05 * np.cos(3 * x1) * np.sin(2 * x2)

    # Rational term modulation
    rational_term = 0.1 / (1 + (x1**2 + x2**2))

    # Hyperbolic sine modulation on x2
    sinh_term = 0.02 * np.sinh(2 * x2)

    # Combine all components, with additional scaling
    result = quad_term * exp_term + linear_term + sin_term + rational_term + sinh_term
    return result",1.913191995682103,"Modulates a scaled quadratic form with a skewed exponential, adds cosine modulation, incorporates a rational term, and introduces a hyperbolic sine on x2 to enhance landscape complexity and non-linearity.",,,,12,2,0.24484493653341577,1.7525737208087708,0.5175788549147018,0.8046670924794395,0.5280662639613453,0.5371852047596211,0.5950680555079718,0.9110286974527537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Shifted quadratic component with interaction, rotated
    quad_term = 0.35 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)

    # Skewed exponential component to introduce skewness
    skew_factor = 0.7
    exp_term = np.exp(skew_factor * (x1 - 1))

    # Linear components
    linear_term = 0.12 * x1 - 0.05 * x2

    # Sinusoidal modulation for interaction and local structure, enhanced with a rational term
    sin_term = 0.06 * np.cos(3 * x1) * np.sin(2 * x2) / (1 + 0.2 * (x1**2 + x2**2))

    # Sharpened linear term
    sharp_linear = 0.18 * np.sign(x1 + x2)

    # Combine all components, with additional scaling
    result = quad_term * exp_term + linear_term + sin_term + sharp_linear
    return result",0.4229217817762241,"Fine-tunes the quadratic, linear, skewed, and sinusoidal components with a rational term and sign function to more precisely target linearity, skewness, and feature correlation.",,,,12,2,0.9869285861045539,0.008980359876041689,0.6447862526946194,0.9298128674814448,0.3771047569423194,0.4486619491514938,0.635998226038355,0.9300129965840475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 2 dimensions.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Sharpened linear components and rational adjustment.
    linear_term = 0.4 * x1 + 0.3 * x2
    rational_term = (1+ x1)/(1+x2**2 + 0.001) # Prevent division by zero

    # Introduce interaction and cosine modulation
    interact_term = 0.4 * x1 * x2
    cos_term = 0.2 * np.cos(5*x1) * np.cos(2*x2)

    # Square components and skew with exponential
    sq_term = 0.6 *( x1**2 + x2**2) * np.exp(-x1 )

    result =  linear_term * rational_term + interact_term + cos_term + sq_term

    return result

# Description: Combines sharpened linear components with a rational term, interaction, cosine modulation, and skewed squared terms to control ELA features.
# Code:",0.5126101183189362,"Combines sharpened linear components with a rational term, interaction, cosine modulation, and skewed squared terms to control ELA features.",,,,12,2,0.8149665653462559,0.009413839510854971,0.7758749527589826,0.8928043042799081,0.3662973964124702,0.3667776328569608,0.698385940405669,0.9031674759356557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Shifted quadratic component with interaction, rotated
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)

    # Skewed exponential component to introduce skewness
    skew_factor = 0.6
    exp_term = np.exp(skew_factor * (x1 - 1))

    # Linear components
    linear_term = 0.1 * x1 - 0.03 * x2

    # Sinusoidal modulation for interaction and local structure, enhanced with a rational term
    sin_term = 0.05 * np.cos(3 * x1) * np.sin(2 * x2) / (1 + 0.1 * (x1**2 + x2**2))

    # Log term to add nonlinearity affecting skew, using a smaller amplitude to be less dominant
    log_term = 0.02 * np.log(1 + np.abs(x1 + x2))

    # Combine all components, with additional scaling
    result = quad_term * exp_term + linear_term + sin_term + log_term
    return result",0.4279650965834364,"Combines a scaled quadratic with linear interaction, a skewed exponential, cosine modulation with a rational term, and a logarithmic term to enhance non-linearity specifically affecting ela_distr skew and fitness-distance features.",,,,12,2,0.9186842035087548,0.009505089468828247,0.44802254469338887,0.9319831795141732,0.40318019768502467,0.4741565728135881,0.6687182839303676,0.9486246819537012
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (1 + np.abs(x1)**0.5) / (1 + np.abs(x2)**2 + 1e-6)
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term
    return result",0.41424220765800096,"Introduces a rational term based on x1 and x2, combined with a power transformation of dimensions to fine-tune nbc.nn_nb.sd_ratio and ela_meta.lin_simple.adj_r2.",,,,12,2,0.9243359533963137,0.001865634011539304,0.5225850782416747,0.9197546119295306,0.35893296208140496,0.3887596762353355,0.6573683486982157,0.9028875062717359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rotated Elliptic Paraboloid
    a = 0.6
    b = 0.4
    rotated_paraboloid = a * (0.5 * (x1 + x2)**2) + b * (0.5 * (x1 - x2)**2)

    # Rational Modulation
    rational_term = 1 / (1 + (x1 + 2)**2 + (x2 -1)**2)

    # Cosine Modulation
    freq = 1.5
    amplitude = 0.2
    cosine_term = amplitude * np.cos(freq * (x1 + x2 -1.2))

    # Skewness via Exponentiation and Ration
    skew_factor = 0.1 * np.exp(-x1)/np.abs(x1+0.1)

    return rotated_paraboloid * rational_term + cosine_term + skew_factor",4.2320952051330964,"Implements a fitness function with a scaled rotated elliptic paraboloid modulated by a rational function of x1 and x2, coupled with a shifted and scaled cosine term, with x1 exponentiated and inverted for skewness.",,,,12,2,4.922799274058661,0.005357237590232497,0.537449902029858,0.9644628893279328,0.02919831632237971,0.029164724174014438,0.03143102954608645,0.03885203628023219
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quad_term = 0.3 * (x1**2 + x2**2) + 0.15 * x1 * x2
    exp_term = np.exp(0.6 * x1)
    linear_term = 0.1 * x1 - 0.03 * x2
    sin_term = 0.05 * np.cos(3 * x1) * np.sin(2 * x2) / (1 + 0.1 * (x1**2 + x2**2))

    return quad_term * exp_term + linear_term + sin_term",0.49340029202913327,"Combines scaled quadratic, skewed exponential of x1, cosine and linear contributions to shape the fitness landscape.",,,,12,2,0.7947125422053172,0.005222604450376223,0.5237413364186516,0.9237909650386006,0.4440117706891912,0.47813691282159204,0.7419888374727966,0.956234424444336
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)
    exp_term = np.exp(0.6 * (x1 - 1))
    linear_term = 0.1 * x1 - 0.03 * x2
    tanh_term = 0.05 * np.tanh(2 * x2)
    rbf_term = 0.1 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.2)**2) / 0.5) # Radial basis function to induce local non-linearity
    result = quad_term * exp_term + linear_term + tanh_term + rbf_term
    return result",0.4348835948323221,Modifies the quadratic form with a radial basis function to introduce local non-linearity and control the ela_meta.lin_simple.adj_r2 and nbc.nn_nb.sd_ratio features.,,,,12,2,0.9188542483120493,0.008292897178876208,0.41904919333487034,0.9300541445994599,0.4036911133492614,0.4744829072123015,0.6688755058027424,0.9486184496611852
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    cosine_term = np.cos(2 * np.pi * x1) + np.cos(5 * np.pi * x2)
    power_term = np.abs(x2)**0.3
    interaction_term = 0.3 * x1 * x2
    linear_term = 0.2 * x1 - 0.1 * x2
    result = 0.5 * cosine_term + 0.2 * power_term + interaction_term + linear_term
    return result",1.9586541635075703,Introduces a multi-frequency cosine modulation on both dimensions and a power transformation on x2 to impact correlation and fitness distribution.,,,,13,2,0.009578784097904592,1.6477175587930641,0.118729980267144,0.8241828960008429,0.0911200102853253,0.9602709398104533,0.09400960381159763,0.9611223911746721
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)
    exp_term = np.exp(0.6 * (x1 - 1))
    tanh_term = 0.1 * np.tanh(2 * x2)
    result = quad_term * exp_term + tanh_term
    return result",0.41742756525746,"Constructs a fitness landscape with a scaled quadratic form, a skewed exponential of `x1`, and a saturating hyperbolic tangent of `x2` to shape linearity and skewness.",,,,13,2,0.9260889376593902,0.017211549535394575,0.502610906685609,0.9241848959977402,0.3970379543107193,0.4686238015746688,0.6651987023814799,0.9480718948513592
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rbf_term = 0.1 * np.exp(-(x1**2 + x2**2) / 2)
    result = quad_term * exp_term + linear_term + cos_term + rbf_term
    return result",0.4140368512209615,"Integrates a Gaussian radial basis function centered on (0,0) to refine nonlinearity around the origin, influencing ELA features.",,,,13,2,0.9243938700069407,0.0016635791829223898,0.5233101733469613,0.9231783904866305,0.35892340118712945,0.3887522370197444,0.6573268537294912,0.9028618418287839
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)
    exp_term = np.exp(0.6 * (x1 - 1))
    linear_term = 0.1 * x1 - 0.03 * x2
    tanh_term = 0.05 * np.tanh(2 * x2)
    rbf_term = 0.1 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.2)**2) / 0.5) * np.sin(np.pi * x1) # Radial basis function modulated by sine
    rational_term = 0.01 / (0.1 + x1**2 + x2**2) # Rational function added for complexity near zero.
    result = quad_term * exp_term + linear_term + tanh_term + rbf_term + rational_term
    return result",0.4401824001456933,"Applies a radial function modulated by sine to quadratic form, combines exponential skew, hyperbolic x2 and rational function around 0, aiming for targeted feature correlations.",,,,13,2,0.9188583238969406,0.008243957635255376,0.39962356500644763,0.9314127729404482,0.40368890167132965,0.4744812917628458,0.6688641755885462,0.9486201731665471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Square root transformation for non-linearity
    sqrt_term = 0.4 * np.sqrt(np.abs(x1))

    # Quadratic component with interaction
    quad_term = 0.25 * ((x1 - 0.5)**2 + (x2 + 1)**2) + 0.1 * (x1 - 0.5) * (x2 + 1)

    # Combined shifted sinusoidal term scaled by distance
    sin_term = 0.15 * (np.sin(2 * x1 + 1) + np.cos(3 * x2 - 0.5)) / (1 + 0.1 * (x1**2 + x2**2))

    # Linear term with different coefficients
    linear_term = 0.08 * x1 - 0.12 * x2

    # Add all components
    result = sqrt_term + quad_term + sin_term + linear_term
    return result",1.0386982530910929,"Introduces a square root transformation and a combined shifted sinusoidal term scaled with the inverse of the squared Euclidean norm to influence linearity, skewness, and feature correlation.",,,,13,2,0.21198347613954144,0.37265109954326114,0.8876795972704471,0.8218889345935209,0.12336433131702162,0.20832172130069518,0.9252380471905907,0.9987378469107954
