source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Rosenbrock-like term, linear components,
    and noise. The function is designed to have a banana-shaped valley
    with added local irregularities.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + \
           0.2 * sum(np.sin(x)) + \
           0.1 * sum(np.cos(2*x)) + \
           0.05 * (x.T @ x)
    """"""
    n = len(x)
    f = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if n > 1 else (1-x[0])**2
    f += 0.2 * np.sum(np.sin(x))
    f += 0.1 * np.sum(np.cos(2*x))
    f += 0.05 * (x.T @ x)
    return f",1.2070554425032707,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a Rosenbrock-like term, linear components,
    and noise. The function is designed to have a banana-shaped valley
    with added local irregularities.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + \
           0.2 * sum(np.sin(x)) + \
           0.1 * sum(np.cos(2*x)) + \
           0.05 * (x.T @ x)
    ",,,,24,2,0.08402261307085977,1.026450771214799,0.8707980102170697,0.8031987554722446,0.007975513507865052,0.008424454551258237,0.8236812089764078,0.9263162849469248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining quadratic, cosine, and polynomial elements,
    modulated by a Gaussian envelope and a linear term.  The Gaussian envelope provides
    localization, while the other terms introduce complexity and nonlinearity.

    Formula:
    f(x) = exp(-0.05 * ||x - shift||^2) * (0.5 * x.T @ A @ x + 0.2 * sum(cos(3*x)) + 0.1 * sum(x**4) + b @ x)
    where A is a mixing matrix, 'shift' moves the Gaussian center, and 'b' is a linear coefficient vector.
    """"""
    n = len(x)
    A = np.array([[1.0, 0.6], [0.6, 1.0]]) if n == 2 else np.eye(n)  # Interaction Matrix
    shift = np.array([0.5, -0.2]) if n == 2 else np.zeros(n)           # Gaussian shift
    b = np.array([-0.05, 0.1]) if n == 2 else np.zeros(n)                # Linear term coefficients

    gaussian_envelope = np.exp(-0.05 * np.sum((x - shift)**2))
    quadratic_term = 0.5 * (x.T @ A @ x)
    cosine_term = 0.2 * np.sum(np.cos(3*x))
    quartic_term = 0.1 * np.sum(x**4)
    linear_term = b @ x

    return gaussian_envelope * (quadratic_term + cosine_term + quartic_term + linear_term)",0.9144227928100375,"
    A synthetic 2D benchmark function combining quadratic, cosine, and polynomial elements,
    modulated by a Gaussian envelope and a linear term.  The Gaussian envelope provides
    localization, while the other terms introduce complexity and nonlinearity.

    Formula:
    f(x) = exp(-0.05 * ||x - shift||^2) * (0.5 * x.T @ A @ x + 0.2 * sum(cos(3*x)) + 0.1 * sum(x**4) + b @ x)
    where A is a mixing matrix, 'shift' moves the Gaussian center, and 'b' is a linear coefficient vector.
    ",,,,24,2,0.04964755439904237,0.4741068400784733,0.6509478575214546,0.761477467809659,0.11128616104755529,0.1490849929612112,0.6973480182626337,0.9751052737471679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Ackley-like term, a quadratic term, and a sum of cosines.
    The function is deterministic (no explicit randomness from numpy random).

    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e +
           + 0.2 * (x.T @ B @ x) +
           + 0.1 * sum(cos(5*x))
    where B is a fixed, slightly perturbed identity matrix.
    """"""
    n = len(x)
    # Create a slightly perturbed identity matrix for the quadratic term. Crucially, make it deterministic
    B = np.eye(n) + 0.05 * np.sin(np.arange(n*n)).reshape(n, n)
    B = (B + B.T) / 2  # Ensure symmetry



    term1 = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2)))
    term2 = -np.exp(np.mean(np.cos(2 * np.pi * x)))
    term3 = 20 + np.exp(1) # e
    quad_term = 0.2 * (x.T @ B @ x)
    cos_term = 0.1 * np.sum(np.cos(5 * x))

    f = term1 + term2 + term3 + quad_term + cos_term
    return f",1.2823135123928735,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Ackley-like term, a quadratic term, and a sum of cosines.
    The function is deterministic (no explicit randomness from numpy random).

    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e +
           + 0.2 * (x.T @ B @ x) +
           + 0.1 * sum(cos(5*x))
    where B is a fixed, slightly perturbed identity matrix.
    ",,,,24,2,0.0032189518598146854,1.2337606994819081,0.666904218286355,0.7864652587110281,0.000957387242597109,0.004180563291255928,0.950628009995641,0.9646272757996479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components,
    quadratic components, and sinusoidal components.

    Formula:
    f(x) = 0.4 * sum(x * sin(sqrt(abs(x)))) + \\
           0.01 * (x.T @ B @ x) + \\
           0.2 * sum(np.sin(5*x) + np.cos(4*x)) + \\
           0.05 * sum(C * x)
    where B is a diagonal interaction matrix, and C is a vector with dimensions matching the input x.
    """"""
    n = len(x)
    B = np.diag(np.abs(np.random.rand(n))) #diagonal matrix
    C = np.random.rand(n) * 2 - 1 # Values between -1 and 1.

    f = 0.4 * np.sum(x * np.sin(np.sqrt(np.abs(x))))
    f += 0.01 * (x.T @ B @ x)
    f += 0.2 * np.sum(np.sin(5*x) + np.cos(4*x))
    f += 0.05 * np.sum(C * x)

    return f",0.7667515721870359,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components,
    quadratic components, and sinusoidal components.

    Formula:
    f(x) = 0.4 * sum(x * sin(sqrt(abs(x)))) + \\
           0.01 * (x.T @ B @ x) + \\
           0.2 * sum(np.sin(5*x) + np.cos(4*x)) + \\
           0.05 * sum(C * x)
    where B is a diagonal interaction matrix, and C is a vector with dimensions matching the input x.
    ",,,,25,2,0.07387015056139949,0.8461632230983048,0.4243821285072395,0.8767541020340942,0.9476537743999337,0.9477196837428333,0.9515222493167613,0.9585018354272222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    interaction terms, sinusoidal components, and a local peak.

    Formula:
    f(x) = np.sum(x * np.sin(np.sqrt(np.abs(x)))) + \\
           0.01 * (x.T @ B @ x) + \\
           0.7 * np.sum(np.sin(5*x) + np.cos(3*x)) + \\
           0.3 * np.sum(C * x) + \\
           0.1 * np.exp(-np.sum((x - center)**2))
    where B is a symmetric interaction matrix, C is a vector with dimensions matching the input x,
    and ""center"" is a fixed point towards which the peak is located.
    """"""
    n = len(x)
    B = np.random.rand(n, n)
    B = (B + B.T) / 2  # Ensure symmetry
    C = np.random.rand(n) * 2 - 1  # Values between -1 and 1.
    center = np.ones(n) * 2  # Center of the Gaussian peak.

    f = np.sum(x * np.sin(np.sqrt(np.abs(x))))
    f += 0.01 * (x.T @ B @ x)
    f += 0.7 * np.sum(np.sin(5*x) + np.cos(3*x))
    f += 0.3 * np.sum(C * x)
    f += 0.1 * np.exp(-np.sum((x - center)**2))

    return f",0.69405383049093,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    interaction terms, sinusoidal components, and a local peak.

    Formula:
    f(x) = np.sum(x * np.sin(np.sqrt(np.abs(x)))) + \\
           0.01 * (x.T @ B @ x) + \\
           0.7 * np.sum(np.sin(5*x) + np.cos(3*x)) + \\
           0.3 * np.sum(C * x) + \\
           0.1 * np.exp(-np.sum((x - center)**2))
    where B is a symmetric interaction matrix, C is a vector with dimensions matching the input x,
    and ""center"" is a fixed point towards which the peak is located.
    ",,,,25,2,0.07993914146499169,0.99204359864377,0.32387718515271474,0.7808960371255942,0.8838846214689771,0.8839561813418287,0.8850814212952343,0.8961777191663288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.18 * (x[0]**3 - x[1]**3) + 0.6 * sum(np.sin(2 * x) + np.cos(4 * x)) + 0.08 * sum(x)
    """"""
    return 0.3 * np.sum(x**2) + 0.18 * (x[0]**3 - x[1]**3) + 0.6 * np.sum(np.sin(2 * x) + np.cos(4 * x)) + 0.08 * np.sum(x)",0.6679086014039672,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.18 * (x[0]**3 - x[1]**3) + 0.6 * sum(np.sin(2 * x) + np.cos(4 * x)) + 0.08 * sum(x)
    ",,,,25,2,0.17869212936899334,0.9684643534281364,0.3790298594134865,0.8643835770989652,0.7856485982955687,0.7866167853682656,0.8407424773930404,0.995815532025248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    random weights and interaction term, and sinusoidal components. The
    function is designed to have a global structure with local irregularities.

    Formula:
    f(x) = sum(0.7 * x * sin(sqrt(abs(x)))) + \\
           0.2 * (x.T @ B @ x) + \\
           0.5 * sum(np.sin(5*x) + np.cos(3*x)) + \\
           0.2 * sum(C * x )
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    """"""
    n = len(x)
    B = np.random.rand(n, n)
    B = (B + B.T) / 2  # Ensure symmetry
    C = np.random.rand(n)

    f = np.sum(0.7 * x * np.sin(np.sqrt(np.abs(x))))
    f += 0.2 * (x.T @ B @ x)
    f += 0.5 * np.sum(np.sin(5*x) + np.cos(3*x))
    f += 0.2 * np.sum(C * x)
    return f",0.4620640050389304,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    random weights and interaction term, and sinusoidal components. The
    function is designed to have a global structure with local irregularities.

    Formula:
    f(x) = sum(0.7 * x * sin(sqrt(abs(x)))) + \\
           0.2 * (x.T @ B @ x) + \\
           0.5 * sum(np.sin(5*x) + np.cos(3*x)) + \\
           0.2 * sum(C * x )
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    ",,,,25,2,0.3765408529908627,0.42894904988186483,0.18654694319811332,0.7387161814905536,0.612067047868738,0.7928325990560365,0.6929332280997281,0.8772977188656313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and interaction terms, with a Gaussian envelope and a rational component for added complexity.

    Formula:
    f(x) =  scale * exp(-0.05 * ||x - shift||^2) * (0.2 * x.T @ A @ x + 0.2 * sum(x**3) + 0.3 * sum(sin(2*x)) + b @ x + c * (x[0]**3 - x[1]**2) + d/(1 + (x[0] - 2)**2 + (x[1] + 1)**2))
    where A is a mixing matrix, 'shift' moves the Gaussian center, 'b' is a linear coefficient vector, c scales the asymmetric skewness term, and d scales the inverse rational term.
    """"""
    n = len(x)
    A = np.array([[1.2, 0.4], [0.4, 0.8]]) if n == 2 else np.eye(n)
    shift = np.array([0.5, -0.3]) if n == 2 else np.zeros(n)
    b = np.array([0.05, -0.07]) if n == 2 else np.zeros(n)
    c = 0.025
    d = 0.5
    scale = 1.1
    gaussian_envelope = np.exp(-0.05 * np.sum((x - shift)**2))
    quadratic_term = 0.2 * (x.T @ A @ x)
    cubic_term = 0.2 * np.sum(x**3)
    sinusoidal_term = 0.3 * np.sum(np.sin(2*x))
    linear_term = b @ x
    skewness_term = c * (x[0]**3 - x[1]**2)
    rational_term = d / (1 + (x[0] - 2)**2 + (x[1] + 1)**2)

    return scale * gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term + linear_term + skewness_term + rational_term)",0.645054851354049,"
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and interaction terms, with a Gaussian envelope and a rational component for added complexity.

    Formula:
    f(x) =  scale * exp(-0.05 * ||x - shift||^2) * (0.2 * x.T @ A @ x + 0.2 * sum(x**3) + 0.3 * sum(sin(2*x)) + b @ x + c * (x[0]**3 - x[1]**2) + d/(1 + (x[0] - 2)**2 + (x[1] + 1)**2))
    where A is a mixing matrix, 'shift' moves the Gaussian center, 'b' is a linear coefficient vector, c scales the asymmetric skewness term, and d scales the inverse rational term.
    ",,,,25,2,0.13576073234974687,0.8090452592005968,0.3820842526882838,0.9190325841999031,0.799235160456189,0.8041194649614972,0.8506006395500484,0.9788874680382021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining quadratic, cubic, and sinusoidal elements,
    modulated by a shifted Gaussian envelope and a linear term. This design shifts the
    optimum away from the origin and adjusts the correlations.

    Formula:
    f(x) = exp(-0.2 * ||x - shift||^2) * (0.3 * x.T @ A @ x + 0.5 * sum(x**3) + 0.5 * sum(sin(4*x)) + b @ x)
    where A is a mixing matrix, 'shift' moves the Gaussian center, and 'b' is a linear coefficient vector.
    """"""
    n = len(x)
    A = np.array([[1.0, 0.2], [0.2, 1.0]]) if n == 2 else np.eye(n)  # Interaction Matrix
    shift = np.array([1.0, 0.5]) if n == 2 else np.zeros(n)           # Gaussian shift
    b = np.array([0.3, -0.2]) if n == 2 else np.zeros(n)                # Linear term coefficients

    gaussian_envelope = np.exp(-0.2 * np.sum((x - shift)**2))
    quadratic_term = 0.3 * (x.T @ A @ x)
    cubic_term = 0.5 * np.sum(x**3)
    sinusoidal_term = 0.5 * np.sum(np.sin(4*x))
    linear_term = b @ x

    return gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term + linear_term)",0.7050879122504965,"
    A synthetic 2D benchmark function combining quadratic, cubic, and sinusoidal elements,
    modulated by a shifted Gaussian envelope and a linear term. This design shifts the
    optimum away from the origin and adjusts the correlations.

    Formula:
    f(x) = exp(-0.2 * ||x - shift||^2) * (0.3 * x.T @ A @ x + 0.5 * sum(x**3) + 0.5 * sum(sin(4*x)) + b @ x)
    where A is a mixing matrix, 'shift' moves the Gaussian center, and 'b' is a linear coefficient vector.
    ",,,,25,2,0.3818793018257181,0.21782778683990264,0.3080198565527388,0.8978840748147128,0.41479746337728896,0.43651556243661,0.4819078590566206,0.8134183639969144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    random weights and interaction term, and sinusoidal components.

    Formula:
    f(x) = 0.5 * sum(x * sin(sqrt(abs(x)))) + \
           0.05 * (x.T @ B @ x) + \
           0.3 * sum(np.sin(5*x) + np.cos(3*x)) + \
           0.2 * sum(C * x)
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    """"""
    n = len(x)
    B = np.random.rand(n, n)
    B = (B + B.T) / 2  # Ensure symmetry
    C = np.random.rand(n) * 2 - 1 # Values between -1 and 1.

    f = 0.5 * np.sum(x * np.sin(np.sqrt(np.abs(x))))
    f += 0.05 * (x.T @ B @ x)
    f += 0.3 * np.sum(np.sin(5*x) + np.cos(3*x))
    f += 0.2 * np.sum(C * x)
    return f",0.47422082394815407,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    random weights and interaction term, and sinusoidal components.

    Formula:
    f(x) = 0.5 * sum(x * sin(sqrt(abs(x)))) + \
           0.05 * (x.T @ B @ x) + \
           0.3 * sum(np.sin(5*x) + np.cos(3*x)) + \
           0.2 * sum(C * x)
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    ",,,,25,2,0.22269684140604773,0.7069995588943856,0.2719734928272948,0.7335692870159887,0.8112729230970985,0.8486481701448193,0.8325299297631918,0.8796643144033951
