source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term to achieve specific ELA features.

    Formula: f(x) = 0.9 * (np.sum(x**2) + 0.224 * np.sum(x)) + 0.052 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.411 * x[0] + 0.104 * x[0] * x[1]
    """"""
    return 0.9 * (np.sum(x**2) + 0.224 * np.sum(x)) + 0.052 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.411 * x[0] + 0.104 * x[0] * x[1]",0.6065959712687097,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term to achieve specific ELA features.

    Formula: f(x) = 0.9 * (np.sum(x**2) + 0.224 * np.sum(x)) + 0.052 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.411 * x[0] + 0.104 * x[0] * x[1]
    ",,,,1,2,0.1564302260669046,0.3981695518086218,0.8948009981718817,0.8043127717133697,0.037583396067765396,0.0502713419962978,0.9919569109836961,0.9999849450668538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + 0.224) * (sum(x**2) + 0.846 * np.sin(np.sum(x)) +
             0.052 * np.sum(np.triu(np.outer(x, x), k=1)) +
             0.411 * np.cos(x[0] + x[1]) +
             0.104 * x[0] + 0.106 * x[1])
    """"""
    return (1 + 0.224) * (np.sum(x**2) + 0.846 * np.sin(np.sum(x)) +
             0.052 * np.sum(np.triu(np.outer(x, x), k=1)) +
             0.411 * np.cos(x[0] + x[1]) +
             0.104 * x[0] + 0.106 * x[1])",0.6624918601442532,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = (1 + 0.224) * (sum(x**2) + 0.846 * np.sin(np.sum(x)) +
             0.052 * np.sum(np.triu(np.outer(x, x), k=1)) +
             0.411 * np.cos(x[0] + x[1]) +
             0.104 * x[0] + 0.106 * x[1])
    ",,,,1,2,0.14376705866565487,0.46088022762181247,0.9051763349553764,0.8025947647183417,0.005343323797590591,0.009821783582876204,0.9940331040687711,0.9962727786550828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target ELA properties.

    Formula:
    f(x) = 0.998 * (x[0]**2 + x[1]**2) + 0.106 * x[0] * x[1] + 0.052 * np.sin(x[0] + x[1]) + 0.224 * x[0]
    """"""
    return 0.998 * (x[0]**2 + x[1]**2) + 0.106 * x[0] * x[1] + 0.052 * np.sin(x[0] + x[1]) + 0.224 * x[0]",0.6283002979795924,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target ELA properties.

    Formula:
    f(x) = 0.998 * (x[0]**2 + x[1]**2) + 0.106 * x[0] * x[1] + 0.052 * np.sin(x[0] + x[1]) + 0.224 * x[0]
    ",,,,1,2,0.14276046708921225,0.4273649164869808,0.8863843271369729,0.7956854302053101,0.0030561398187568018,0.014579588423008206,0.9929468941930745,0.99998897431053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled and shifted quadratic bowl with a cosine modulation term
    and a small repulsive component proportional to the product of the inputs.

    Formula:
    f(x) = 0.998 * (sum((x - 1)^2)) + 0.002 * cos(15 * sum(x)) + 0.0001 * prod(x) if prod(x) > 0 else 0
    """"""
    term1 = 0.998 * np.sum((x - 1)**2)
    term2 = 0.002 * np.cos(15 * np.sum(x))
    term3 = 0.0001 * np.prod(x) if np.prod(x) > 0 else 0
    return term1 + term2 + term3",0.6812923417966172,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled and shifted quadratic bowl with a cosine modulation term
    and a small repulsive component proportional to the product of the inputs.

    Formula:
    f(x) = 0.998 * (sum((x - 1)^2)) + 0.002 * cos(15 * sum(x)) + 0.0001 * prod(x) if prod(x) > 0 else 0
    ",,,,1,2,0.21409661422114432,0.2948714987223796,0.9026894897773502,0.8407852482571397,0.3902347911552539,0.3905153156305566,0.9999999882940306,0.9999999892395222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation via `cos(x_1 * x_2)`, and a skewed term
    using `(x_0 - 2.0)**3`. This aims to match the target ELA features
    by biasing the landscape with some skewness and interaction.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.cos(x[0] * x[1]) + 0.01 * (x[0] - 2.0)**3
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.cos(x[0] * x[1]) + 0.01 * (x[0] - 2.0)**3",0.6135614795592725,"
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation via `cos(x_1 * x_2)`, and a skewed term
    using `(x_0 - 2.0)**3`. This aims to match the target ELA features
    by biasing the landscape with some skewness and interaction.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.cos(x[0] * x[1]) + 0.01 * (x[0] - 2.0)**3
    ",,,,1,2,0.14467935710000537,0.4125788316253247,0.883754007614793,0.8037598519249838,0.01902426298926268,0.01963629733068747,0.9982717251546357,0.9997847033425525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           2 * np.sin(2 * x[0]) * np.cos(x[1]) +
           0.1 * x[0] * x[1] +
           np.random.normal(0,0.01)  # Adds small noise for more realistic landscape
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(2 * x[0]) * np.cos(x[1]) + \
           0.1 * x[0] * x[1] + np.random.normal(0,0.01)",0.7572332131409891,"
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           2 * np.sin(2 * x[0]) * np.cos(x[1]) +
           0.1 * x[0] * x[1] +
           np.random.normal(0,0.01)  # Adds small noise for more realistic landscape
    ",,,,1,2,0.14609653876751078,0.704106404539157,0.7573318095206969,0.7939583076558598,0.002549922974415079,0.03086909711204629,0.9465753048801877,0.9679087766394334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with skewed sinusoidal modulation, scaled exponentially and uses pairwise interactions.

    Formula:
    f(x) =  exp(0.05 * (x[0]**2 + x[1]**2 + 0.224 * np.sin(3*x[0]) * (x[1] + 0.5) + 0.411 * x[0]*x[1] + 0.846 * np.sin(x[1])))
    """"""
    return np.exp(0.05 * (x[0]**2 + x[1]**2 + 0.224 * np.sin(3*x[0]) * (x[1] + 0.5) + 0.411 * x[0]*x[1] + 0.846 * np.sin(x[1])))",0.7651723037511415,"
    A 2-dimensional synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with skewed sinusoidal modulation, scaled exponentially and uses pairwise interactions.

    Formula:
    f(x) =  exp(0.05 * (x[0]**2 + x[1]**2 + 0.224 * np.sin(3*x[0]) * (x[1] + 0.5) + 0.411 * x[0]*x[1] + 0.846 * np.sin(x[1])))
    ",,,,1,2,0.7002593015772193,0.07641057748057584,0.8917005862765979,0.8192980008848401,0.00027615961116063723,0.2078551653409765,0.68084621413666,0.933056035658492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation,
    a skewed exponential decay, and pairwise interactions for a complex landscape.
    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +
            0.3 * np.sin(4 * x[0]) * np.cos(2 * x[1]) +
            0.2 * np.exp(-1.5 * (x[1] + 5)) * (x[0] - 5) +
            0.1 * (x[0] * x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.3 * np.sin(4 * x[0]) * np.cos(2 * x[1]) + \
           0.2 * np.exp(-1.5 * (x[1] + 5)) * (x[0] - 5) + \
           0.1 * (x[0] * x[1])",0.6150477415082282,"
    Synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation,
    a skewed exponential decay, and pairwise interactions for a complex landscape.
    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +
            0.3 * np.sin(4 * x[0]) * np.cos(2 * x[1]) +
            0.2 * np.exp(-1.5 * (x[1] + 5)) * (x[0] - 5) +
            0.1 * (x[0] * x[1])
    ",,,,1,2,0.1534553833690042,0.41649435525963197,0.8821109227537545,0.7990332476403619,0.0030100175964361342,0.03179630962392701,0.9771208291337541,0.9989153228626609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.998 * (sum(x**2) + sum(x*np.roll(x,1)))  + 0.052 * np.sin(1.07*sum(x)) + 0.224*(x[0] - x[1])
    """"""
    return 0.998 * (np.sum(x**2) + np.sum(x*np.roll(x,1))) + 0.052 * np.sin(1.07*np.sum(x)) + 0.224*(x[0] - x[1])",1.0545045409205,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.998 * (sum(x**2) + sum(x*np.roll(x,1)))  + 0.052 * np.sin(1.07*sum(x)) + 0.224*(x[0] - x[1])
    ",,,,1,2,0.38176821453043897,0.15528569920257046,0.8566235053762006,0.8963273263971319,0.005254911011292916,0.7242221787226834,0.3026657285620412,0.9999968540179663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and skewed exponential components,
    with added pairwise interactions to mimic targeted ELA features. Specifically designed
    to have high quad_simple and quad_w_interact R^2, a skewness in the fitness distribution,
    and a balance between linear and quadratic components contributing to the fitness.

    Formula:
    f(x) =   0.9 * (sum(x**2) + 0.1 * np.sin(sum(x))) +
             0.05 * np.exp(0.2 * (x[0] + x[1])) +
             0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    return   0.9 * (np.sum(x**2) + 0.1 * np.sin(np.sum(x))) + \
             0.05 * np.exp(0.2 * (x[0] + x[1])) + \
             0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",0.6444886192371991,"
    Combines a quadratic bowl with sinusoidal modulation and skewed exponential components,
    with added pairwise interactions to mimic targeted ELA features. Specifically designed
    to have high quad_simple and quad_w_interact R^2, a skewness in the fitness distribution,
    and a balance between linear and quadratic components contributing to the fitness.

    Formula:
    f(x) =   0.9 * (sum(x**2) + 0.1 * np.sin(sum(x))) +
             0.05 * np.exp(0.2 * (x[0] + x[1])) +
             0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.13990419518697608,0.4457417146683898,0.8911268859006874,0.7971033262754174,0.0021505086124689035,0.006977705866036979,0.997811197397499,0.9999591074428288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, exponential terms, and pairwise interactions to control landscape properties like curvature, modality, and skewness.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.5 * sum(np.sin(2 * x))) + 0.1 * (sum(np.exp(x)) - np.exp(np.sum(x))) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    term1 = np.sum(x**2) + 0.5 * np.sum(np.sin(2 * x))
    term2 = np.sum(np.exp(x)) - np.exp(np.sum(x))
    term3 = sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return 0.9 * term1 + 0.1 * term2 + 0.05 * term3",4.006161968627039,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, exponential terms, and pairwise interactions to control landscape properties like curvature, modality, and skewness.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.5 * sum(np.sin(2 * x))) + 0.1 * (sum(np.exp(x)) - np.exp(np.sum(x))) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,-2.2342218007866994,3.089760508673258,0.5551932527934528,1.0109354948520815,0.1659343530972095,0.341180972771798,0.22296945434186227,0.7290017079231929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sinusoidal component and a linear term.
    f(x) = sum(x^2) + 0.2*sin(3*sum(x)) + 0.5*sum(x)
    """"""
    return np.sum(x**2) + 0.2 * np.sin(3 * np.sum(x)) + 0.5 * np.sum(x)",0.6077755363519474,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sinusoidal component and a linear term.
    f(x) = sum(x^2) + 0.2*sin(3*sum(x)) + 0.5*sum(x)
    ",,,,1,2,0.1536878549084227,0.41731651028084493,0.8811471897357808,0.7954615662199385,0.044759278199455466,0.04520480405511698,0.9998206688081115,0.9998227136796234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a scaled and shifted quadratic bowl with a cosine modulation and a linear term to influence skewness and linear relationships.
    Formula: f(x) = 0.998 * sum((x - 0.224)**2) + 0.052 * np.cos(0.846 * sum(x)) + 0.411 * sum(x) + 0.104 + 0.106
    """"""
    return 0.998 * np.sum((x - 0.224)**2) + 0.052 * np.cos(0.846 * np.sum(x)) + 0.411 * np.sum(x) + 0.104 + 0.106",0.6393795916082476,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a scaled and shifted quadratic bowl with a cosine modulation and a linear term to influence skewness and linear relationships.
    Formula: f(x) = 0.998 * sum((x - 0.224)**2) + 0.052 * np.cos(0.846 * sum(x)) + 0.411 * sum(x) + 0.104 + 0.106
    ",,,,1,2,0.13821934690601734,0.4505306030318917,0.8796728154096158,0.8041280069865829,0.002189971021018751,0.0026598876710574866,0.9999878434348072,0.9999908360153897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = 0.998 * (x[0]**2 + x[1]**2) + 0.846 * np.sin(x[0] + x[1]) + 0.411 * x[0] * x[1] + 0.224 * x[0] + 0.052
    """"""
    return 0.998 * (x[0]**2 + x[1]**2) + 0.846 * np.sin(x[0] + x[1]) + 0.411 * x[0] * x[1] + 0.224 * x[0] + 0.052",0.592963777694602,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = 0.998 * (x[0]**2 + x[1]**2) + 0.846 * np.sin(x[0] + x[1]) + 0.411 * x[0] * x[1] + 0.224 * x[0] + 0.052
    ",,,,1,2,0.20788159690800004,0.37976437373698385,0.8830093241632587,0.8048314436153574,0.0038775949369176423,0.11346941838415639,0.9020106566738899,0.9973950245286978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (0.5 * ||x||^2) + (0.2 * sin(2*pi * (x[0] + x[1]))) + (0.05 * x[0] * x[1]) + (0.1 * x[0])
    """"""
    return (0.5 * np.sum(x**2)) + (0.2 * np.sin(2 * np.pi * (x[0] + x[1]))) + (0.05 * x[0] * x[1]) + (0.1 * x[0])",0.6329747203868049,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (0.5 * ||x||^2) + (0.2 * sin(2*pi * (x[0] + x[1]))) + (0.05 * x[0] * x[1]) + (0.1 * x[0])
    ",,,,1,2,0.14226022118184223,0.42814552111035664,0.8925798141855446,0.8090406773571707,0.0023471479958560976,0.012906656736991767,0.9929527366009271,0.9992509085665313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal component and pairwise interactions.
    Formula: f(x) = 0.998 * (x[0]^2 + x[1]^2) + 0.224 * np.sin(3 * x[0] + x[1]) * (x[0] + x[1]) * 0.052 * np.abs(x[0] - x[1] + 0.411) + 0.846 * (x[0] * x[1]) + 0.104 * x[0] + 0.106 * x[1]
    """"""
    return 0.998 * (x[0]**2 + x[1]**2) + 0.224 * np.sin(3 * x[0] + x[1]) * (x[0] + x[1]) * 0.052 * np.abs(x[0] - x[1] + 0.411) + 0.846 * (x[0] * x[1]) + 0.104 * x[0] + 0.106 * x[1]",0.6527025489666259,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal component and pairwise interactions.
    Formula: f(x) = 0.998 * (x[0]^2 + x[1]^2) + 0.224 * np.sin(3 * x[0] + x[1]) * (x[0] + x[1]) * 0.052 * np.abs(x[0] - x[1] + 0.411) + 0.846 * (x[0] * x[1]) + 0.104 * x[0] + 0.106 * x[1]
    ",,,,1,2,0.3225739539685359,0.26206655620335534,0.8794555691834731,0.8383867570931794,0.0023732294466767296,0.33006009217697757,0.694585593973504,0.9999518522867555
