source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.85*(x[0]**2 + x[1]**2) + 0.42 * x[0] * x[1] + 0.45 * (x[0] + 1)**3 + \
           0.035 * x[1]**4 + 0.33 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0])
    """"""
    return 0.85*(x[0]**2 + x[1]**2) + 0.42 * x[0] * x[1] + 0.45 * (x[0] + 1)**3 + \
           0.035 * x[1]**4 + 0.33 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0])",0.1858455791498692,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.85*(x[0]**2 + x[1]**2) + 0.42 * x[0] * x[1] + 0.45 * (x[0] + 1)**3 + \
           0.035 * x[1]**4 + 0.33 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0])
    ",,,,10,2,0.3806843652952207,0.2846427458631473,0.5886602154910798,0.8618765699635885,0.5321609926401314,0.5492931858498606,0.9139548139933716,0.9973170562526087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed component with a quadratic structure,
    and interaction terms. It aims to balance linearity, quadraticity,
    and skewness to match the target ELA features.

    Formula:
    f(x) = 0.8*(x[0]**2 + 0.75*x[1]**2) + 0.35 * (x[0] * x[1]) + 2.75 * np.sign(x[0]) * np.abs(x[0])**(3/2)
           + 0.1*x[1]

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    """"""
    return 0.8*(x[0]**2 + 0.75*x[1]**2) + 0.35 * (x[0] * x[1]) + 2.75 * np.sign(x[0]) * np.abs(x[0])**(3/2) + 0.1*x[1]",0.5788722300601841,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed component with a quadratic structure,
    and interaction terms. It aims to balance linearity, quadraticity,
    and skewness to match the target ELA features.

    Formula:
    f(x) = 0.8*(x[0]**2 + 0.75*x[1]**2) + 0.35 * (x[0] * x[1]) + 2.75 * np.sign(x[0]) * np.abs(x[0])**(3/2)
           + 0.1*x[1]

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    ",,,,10,2,0.2782819342831775,0.39896812842347074,0.8828800133763467,0.9231879614559363,0.7784307760777185,0.8102630483629293,0.9549133360509383,0.9988157587022656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(2*x[1]) + 0.03 * x[0]**3 - 0.01*x[1]**3
    """"""
    return (0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(2*x[1]) + 0.03 * x[0]**3 - 0.01*x[1]**3",0.4110159996839093,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(2*x[1]) + 0.03 * x[0]**3 - 0.01*x[1]**3
    ",,,,11,2,0.32640411070363423,0.2696685367614968,0.8934609079204769,0.8565941272316272,0.31736114086856526,0.3275339840944799,0.9760777797286553,0.9998844304393912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.6 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.001 * np.exp(x[0]) + 0.05 * x[0]
    """"""
    return (0.5 * x[0]**2 + 0.6 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.001 * np.exp(x[0]) + 0.05 * x[0]",0.4786001917566767,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.6 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.001 * np.exp(x[0]) + 0.05 * x[0]
    ",,,,11,2,0.40891966382702694,0.5692078412358793,0.6603664287981441,0.8994065655029102,0.6368579108968762,0.643594810289924,0.9098898265416219,0.9996569395917321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.8 * x[1]**2 + 0.25 * x[0] * x[1]) + 0.47 * (x[0] + 1)**3 + \
           0.04 * x[1]**4 + 0.36 * np.sin(2 * x[0]) + 0.14 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0]) + 0.11 * x[0]
    """"""
    return (0.7 * x[0]**2 + 0.8 * x[1]**2 + 0.25 * x[0] * x[1]) + 0.47 * (x[0] + 1)**3 + \
           0.04 * x[1]**4 + 0.36 * np.sin(2 * x[0]) + 0.14 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0]) + 0.11 * x[0]",0.3343047868021419,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.8 * x[1]**2 + 0.25 * x[0] * x[1]) + 0.47 * (x[0] + 1)**3 + \
           0.04 * x[1]**4 + 0.36 * np.sin(2 * x[0]) + 0.14 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0]) + 0.11 * x[0]
    ",,,,11,2,0.36671978374380476,0.4487773933894066,0.6453736921296995,0.8672366287315587,0.5658798370712628,0.573496060159787,0.9155920249769429,0.9965424409481629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.7 * (x[0] + 0.5)**3 + \
           0.1 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.7 * (x[0] + 0.5)**3 + \
           0.1 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0]",0.6532765084687626,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.7 * (x[0] + 0.5)**3 + \
           0.1 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0]
    ",,,,11,2,0.2809414914900177,0.7811578454286643,0.7004106080270586,0.8342292799965202,0.512035098685164,0.5168316574106367,0.8937696428380596,0.9881077554182468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + 0.1 * (x[1] + 1)**3 +  \
           0.02 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.015 * np.exp(x[0])
    """"""
    return 0.2 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + 0.1 * (x[1] + 1)**3 + \
           0.02 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.015 * np.exp(x[0])",0.6665419898872637,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + 0.1 * (x[1] + 1)**3 +  \
           0.02 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.015 * np.exp(x[0])
    ",,,,11,2,0.37925943595202277,0.7167258515152757,0.7504190470964331,0.8955388962354537,0.7178887118718295,0.7185197613208276,0.9047409661637973,0.9993654508199571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.4 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * x[0]**3 - 0.01*x[1]**3
    """"""
    return (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.4 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * x[0]**3 - 0.01*x[1]**3",0.5533067762899815,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.4 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * x[0]**3 - 0.01*x[1]**3
    ",,,,11,2,0.29072883845762865,0.2929500334502382,0.9096880829283299,0.8346921847341143,0.2018063843207825,0.20205312645446497,0.9836927983957894,0.9999444690146475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.6 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0] * x[1]) + 0.5 * x[0]**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0]) + 0.05 * x[0]
    """"""
    return (0.6 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0] * x[1]) + 0.5 * x[0]**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0]) + 0.05 * x[0]",1.0517836525430928,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.6 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0] * x[1]) + 0.5 * x[0]**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0]) + 0.05 * x[0]
    ",,,,11,2,0.20876815046847846,1.103469393708351,0.7691916079331126,0.8697498447271634,0.7558129973575002,0.7590647577784841,0.85229470315407,0.9996312512497827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, and some mild interactions.

    Formula:
    f(x) = 1.2*(x[0] - 1)**2 + 1.2*(x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 +
           0.15 * x[0] * x[1] + 0.25 * (x[0] + 0.5)**3
    """"""
    return 1.2*(x[0] - 1)**2 + 1.2*(x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 + 0.15* x[0] * x[1] + 0.25 * (x[0] + 0.5)**3",0.5939132064670493,"
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, and some mild interactions.

    Formula:
    f(x) = 1.2*(x[0] - 1)**2 + 1.2*(x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 +
           0.15 * x[0] * x[1] + 0.25 * (x[0] + 0.5)**3
    ",,,,11,2,0.3291204146691115,0.3270837778759978,0.8964706228607444,0.8310340720716437,0.06728272334588731,0.25426714643386866,0.7861021480359477,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.4 * x[0]**2 + 0.3 * x[1]**2) + 0.55 * x[0] + \
           0.10 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3
    """"""
    return (0.4 * x[0]**2 + 0.3 * x[1]**2) + 0.55 * x[0] + \
           0.10 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3",0.6121972037412217,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.4 * x[0]**2 + 0.3 * x[1]**2) + 0.55 * x[0] + \
           0.10 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3
    ",,,,11,2,0.3217698565162075,0.6584380665827916,0.746941734123147,0.8964524464966214,0.703656549122309,0.7042173901623009,0.9154512285191736,0.9999632611481184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    """"""
    return (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))",0.17396669339577892,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    ",,,,11,2,0.3899906396562794,0.1662511801760839,0.4991119127518234,0.8752445755092982,0.5012171398574022,0.5074989741182618,0.9273400354841456,0.9989263507204688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a multimodal component (Rastrigin-like) with a
    skewed term and a quadratic trend.

    Formula:
    f(x) = 10 + np.sum((x - 0.5)**2 - 10 * np.cos(2 * np.pi * (x - 0.5))) + \
           0.3 * (x[0] + 1)**3 + 0.05 * (x[1] - 2)**2
    """"""
    return 10 + np.sum((x - 0.5)**2 - 10 * np.cos(2 * np.pi * (x - 0.5))) + \
           0.3 * (x[0] + 1)**3 + 0.05 * (x[1] - 2)**2",0.8089923481325435,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a multimodal component (Rastrigin-like) with a
    skewed term and a quadratic trend.

    Formula:
    f(x) = 10 + np.sum((x - 0.5)**2 - 10 * np.cos(2 * np.pi * (x - 0.5))) + \
           0.3 * (x[0] + 1)**3 + 0.05 * (x[1] - 2)**2
    ",,,,12,2,0.29764560725325856,0.745484127433455,0.36677953498723714,0.554526468076999,0.29962823682490525,0.2995784885674401,0.7440045111653195,0.8094130903929616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.
    It features a mixture of quadratic, cubic, and sinusoidal components, with interactions,
    and a reciprocal term for added complexity.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0]**3 - 0.1*x[1]**3 + \
           0.2*np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1] + 1 / (1 + (x[0] - 1)**2)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0]**3 - 0.1*x[1]**3 + \
           0.2*np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1] + 1 / (1 + (x[0] - 1)**2)",0.9655462781978117,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.
    It features a mixture of quadratic, cubic, and sinusoidal components, with interactions,
    and a reciprocal term for added complexity.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0]**3 - 0.1*x[1]**3 + \
           0.2*np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1] + 1 / (1 + (x[0] - 1)**2)
    ",,,,12,2,0.22122972320939993,1.0139745167997558,0.5439661265620072,0.8825168091666061,0.7574596842004526,0.7635750018112886,0.8519182939987014,0.999823670394682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a mixture of Gaussians with varying means and standard deviations and a term adding skewness along x[0].
    Formula:
    f(x) = -np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5) - \
           0.5*np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2) / 1) - \
           0.7 * np.exp(-((x[0] - 2)**2 + (x[1] + 2)**2) / 0.7) + \
           0.1 * (x[0] + 5)**3
    """"""
    return -np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5) - \
           0.5*np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2) / 1) - \
           0.7 * np.exp(-((x[0] - 2)**2 + (x[1] + 2)**2) / 0.7) + \
           0.1 * (x[0] + 5)**3",0.5616774672853059,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a mixture of Gaussians with varying means and standard deviations and a term adding skewness along x[0].
    Formula:
    f(x) = -np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5) - \
           0.5*np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2) / 1) - \
           0.7 * np.exp(-((x[0] - 2)**2 + (x[1] + 2)**2) / 0.7) + \
           0.1 * (x[0] + 5)**3
    ",,,,12,2,0.29672708147388516,0.005534289156543857,0.5138936644589694,0.9633929995808704,0.8394279049704699,0.8394181408063349,0.9954813167440332,0.9999902618541379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    This function combines a polynomial term with trigonometric elements and a radial basis function (RBF).

    Formula:
    f(x) = 0.6 * ((x[0] - 1)**4 + (x[1] + 0.5)**4) + 0.3 * np.sin(3*x[0]) + 0.25 * np.cos(2*x[1]) + \
           0.15 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2))
    """"""
    return 0.6 * ((x[0] - 1)**4 + (x[1] + 0.5)**4) + 0.3 * np.sin(3*x[0]) + 0.25 * np.cos(2*x[1]) + \
           0.15 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2))",0.35135492349895625,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    This function combines a polynomial term with trigonometric elements and a radial basis function (RBF).

    Formula:
    f(x) = 0.6 * ((x[0] - 1)**4 + (x[1] + 0.5)**4) + 0.3 * np.sin(3*x[0]) + 0.25 * np.cos(2*x[1]) + \
           0.15 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2))
    ",,,,12,2,0.4014515887794493,0.034577487121242007,0.8933664303141686,0.8155844138418923,0.3671814270082499,0.36710844587214175,0.9119827918684565,0.9688838421105339
